2024-02-10 11:33:08.038 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 11:33:08.039 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 11:33:08.039 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:33:08.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:33:08.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:33:08.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:33:08.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:33:08.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:33:08.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:33:08.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:33:08.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:33:08.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:33:08.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:33:08.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:33:08.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:33:08.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:33:08.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:33:08.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:33:08.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:33:08.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:33:08.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:33:08.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:33:08.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:33:08.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:33:08.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:33:08.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:33:08.693 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:33:10.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5239 | Train score: 0.7269 | Val loss: 0.5118 | Val score: 0.7425
2024-02-10 11:33:29.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4618 | Train score: 0.7631 | Val loss: 0.4623 | Val score: 0.7515
2024-02-10 11:33:30.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4711 | Train score: 0.7625 | Val loss: 0.4615 | Val score: 0.7515
2024-02-10 11:33:31.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4500 | Train score: 0.7781 | Val loss: 0.4605 | Val score: 0.7485
2024-02-10 11:33:31.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4608 | Train score: 0.7575 | Val loss: 0.4595 | Val score: 0.7520
2024-02-10 11:33:32.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4608 | Train score: 0.7619 | Val loss: 0.4585 | Val score: 0.7530
2024-02-10 11:33:33.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4534 | Train score: 0.7637 | Val loss: 0.4573 | Val score: 0.7545
2024-02-10 11:33:34.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4317 | Train score: 0.7744 | Val loss: 0.4560 | Val score: 0.7505
2024-02-10 11:33:35.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4459 | Train score: 0.7744 | Val loss: 0.4551 | Val score: 0.7495
2024-02-10 11:33:35.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4516 | Train score: 0.7662 | Val loss: 0.4547 | Val score: 0.7495
2024-02-10 11:33:36.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4473 | Train score: 0.7800 | Val loss: 0.4542 | Val score: 0.7475
2024-02-10 11:33:37.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4487 | Train score: 0.7606 | Val loss: 0.4533 | Val score: 0.7505
2024-02-10 11:33:38.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4361 | Train score: 0.7713 | Val loss: 0.4523 | Val score: 0.7505
2024-02-10 11:33:39.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4348 | Train score: 0.7837 | Val loss: 0.4513 | Val score: 0.7525
2024-02-10 11:33:40.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4368 | Train score: 0.7825 | Val loss: 0.4503 | Val score: 0.7505
2024-02-10 11:33:40.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4625 | Train score: 0.7562 | Val loss: 0.4493 | Val score: 0.7475
2024-02-10 11:33:41.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4392 | Train score: 0.7775 | Val loss: 0.4486 | Val score: 0.7465
2024-02-10 11:33:42.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4240 | Train score: 0.7694 | Val loss: 0.4483 | Val score: 0.7495
2024-02-10 11:33:43.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4399 | Train score: 0.7669 | Val loss: 0.4478 | Val score: 0.7540
2024-02-10 11:33:44.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4425 | Train score: 0.7694 | Val loss: 0.4473 | Val score: 0.7570
2024-02-10 11:33:44.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4387 | Train score: 0.7662 | Val loss: 0.4470 | Val score: 0.7585
2024-02-10 11:33:45.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4337 | Train score: 0.7744 | Val loss: 0.4467 | Val score: 0.7590
2024-02-10 11:33:46.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4435 | Train score: 0.7525 | Val loss: 0.4469 | Val score: 0.7595
2024-02-10 11:33:47.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4298 | Train score: 0.7744 | Val loss: 0.4470 | Val score: 0.7580
2024-02-10 11:33:47.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4343 | Train score: 0.7669 | Val loss: 0.4467 | Val score: 0.7570
2024-02-10 11:33:48.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4318 | Train score: 0.7769 | Val loss: 0.4461 | Val score: 0.7585
2024-02-10 11:33:49.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4500 | Train score: 0.7537 | Val loss: 0.4454 | Val score: 0.7600
2024-02-10 11:33:50.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4158 | Train score: 0.7850 | Val loss: 0.4456 | Val score: 0.7595
2024-02-10 11:33:51.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4362 | Train score: 0.7719 | Val loss: 0.4460 | Val score: 0.7585
2024-02-10 11:33:51.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4288 | Train score: 0.7706 | Val loss: 0.4460 | Val score: 0.7560
2024-02-10 11:33:52.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4334 | Train score: 0.7650 | Val loss: 0.4447 | Val score: 0.7550
2024-02-10 11:33:53.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4131 | Train score: 0.7806 | Val loss: 0.4436 | Val score: 0.7555
2024-02-10 11:33:53.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4158 | Train score: 0.7900 | Val loss: 0.4429 | Val score: 0.7530
2024-02-10 11:33:54.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4315 | Train score: 0.7537 | Val loss: 0.4420 | Val score: 0.7505
2024-02-10 11:33:55.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4120 | Train score: 0.7831 | Val loss: 0.4410 | Val score: 0.7530
2024-02-10 11:33:56.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4277 | Train score: 0.7700 | Val loss: 0.4401 | Val score: 0.7575
2024-02-10 11:33:57.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4258 | Train score: 0.7725 | Val loss: 0.4397 | Val score: 0.7565
2024-02-10 11:33:57.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4183 | Train score: 0.7700 | Val loss: 0.4397 | Val score: 0.7605
2024-02-10 11:33:58.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4430 | Train score: 0.7662 | Val loss: 0.4391 | Val score: 0.7580
2024-02-10 11:33:59.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4125 | Train score: 0.7706 | Val loss: 0.4384 | Val score: 0.7585
2024-02-10 11:34:00.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4110 | Train score: 0.7837 | Val loss: 0.4379 | Val score: 0.7600
2024-02-10 11:34:01.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4055 | Train score: 0.7875 | Val loss: 0.4376 | Val score: 0.7585
2024-02-10 11:34:01.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4235 | Train score: 0.7713 | Val loss: 0.4372 | Val score: 0.7585
2024-02-10 11:34:02.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4242 | Train score: 0.7675 | Val loss: 0.4371 | Val score: 0.7545
2024-02-10 11:34:03.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4405 | Train score: 0.7681 | Val loss: 0.4364 | Val score: 0.7550
2024-02-10 11:34:04.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4223 | Train score: 0.7725 | Val loss: 0.4358 | Val score: 0.7565
2024-02-10 11:34:05.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4252 | Train score: 0.7637 | Val loss: 0.4359 | Val score: 0.7575
2024-02-10 11:34:05.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4056 | Train score: 0.7956 | Val loss: 0.4362 | Val score: 0.7580
2024-02-10 11:34:06.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4074 | Train score: 0.7875 | Val loss: 0.4369 | Val score: 0.7625
2024-02-10 11:34:07.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4297 | Train score: 0.7825 | Val loss: 0.4379 | Val score: 0.7645
2024-02-10 11:34:07.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4198 | Train score: 0.7831 | Val loss: 0.4387 | Val score: 0.7635
2024-02-10 11:34:08.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4190 | Train score: 0.7637 | Val loss: 0.4397 | Val score: 0.7605
2024-02-10 11:34:09.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4171 | Train score: 0.7831 | Val loss: 0.4410 | Val score: 0.7610
2024-02-10 11:34:09.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4277 | Train score: 0.7713 | Val loss: 0.4426 | Val score: 0.7560
2024-02-10 11:34:10.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4154 | Train score: 0.7794 | Val loss: 0.4437 | Val score: 0.7540
2024-02-10 11:34:11.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4113 | Train score: 0.7763 | Val loss: 0.4427 | Val score: 0.7590
2024-02-10 11:34:11.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4368 | Train score: 0.7738 | Val loss: 0.4418 | Val score: 0.7600
2024-02-10 11:34:12.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4177 | Train score: 0.7894 | Val loss: 0.4419 | Val score: 0.7610
2024-02-10 11:34:13.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3958 | Train score: 0.8012 | Val loss: 0.4431 | Val score: 0.7595
2024-02-10 11:34:13.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3807 | Train score: 0.7969 | Val loss: 0.4442 | Val score: 0.7550
2024-02-10 11:34:14.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4164 | Train score: 0.7812 | Val loss: 0.4444 | Val score: 0.7550
2024-02-10 11:34:15.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3994 | Train score: 0.7831 | Val loss: 0.4438 | Val score: 0.7540
2024-02-10 11:34:15.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4298 | Train score: 0.7669 | Val loss: 0.4440 | Val score: 0.7570
2024-02-10 11:34:16.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4001 | Train score: 0.7906 | Val loss: 0.4444 | Val score: 0.7590
2024-02-10 11:34:17.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4096 | Train score: 0.7788 | Val loss: 0.4448 | Val score: 0.7615
2024-02-10 11:34:17.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4019 | Train score: 0.7956 | Val loss: 0.4456 | Val score: 0.7625
2024-02-10 11:34:18.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4092 | Train score: 0.7812 | Val loss: 0.4467 | Val score: 0.7610
2024-02-10 11:34:19.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3884 | Train score: 0.8212 | Val loss: 0.4493 | Val score: 0.7565
2024-02-10 11:34:19.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4161 | Train score: 0.7806 | Val loss: 0.4515 | Val score: 0.7570
2024-02-10 11:34:20.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4220 | Train score: 0.7812 | Val loss: 0.4529 | Val score: 0.7565
2024-02-10 11:34:21.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4113 | Train score: 0.7931 | Val loss: 0.4532 | Val score: 0.7555
2024-02-10 11:34:21.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4059 | Train score: 0.7906 | Val loss: 0.4517 | Val score: 0.7595
2024-02-10 11:34:22.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3994 | Train score: 0.7906 | Val loss: 0.4500 | Val score: 0.7595
2024-02-10 11:34:23.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3933 | Train score: 0.7862 | Val loss: 0.4488 | Val score: 0.7575
2024-02-10 11:34:24.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4180 | Train score: 0.7825 | Val loss: 0.4474 | Val score: 0.7565
2024-02-10 11:34:24.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4041 | Train score: 0.7987 | Val loss: 0.4461 | Val score: 0.7570
2024-02-10 11:34:25.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4064 | Train score: 0.7856 | Val loss: 0.4458 | Val score: 0.7570
2024-02-10 11:34:26.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4001 | Train score: 0.7925 | Val loss: 0.4457 | Val score: 0.7535
2024-02-10 11:34:26.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4041 | Train score: 0.7912 | Val loss: 0.4462 | Val score: 0.7525
2024-02-10 11:34:27.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4017 | Train score: 0.7981 | Val loss: 0.4466 | Val score: 0.7590
2024-02-10 11:34:28.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3876 | Train score: 0.7987 | Val loss: 0.4469 | Val score: 0.7615
2024-02-10 11:34:28.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4097 | Train score: 0.7756 | Val loss: 0.4466 | Val score: 0.7610
2024-02-10 11:34:29.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4009 | Train score: 0.7906 | Val loss: 0.4460 | Val score: 0.7615
2024-02-10 11:34:30.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3979 | Train score: 0.7944 | Val loss: 0.4463 | Val score: 0.7645
2024-02-10 11:34:30.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3949 | Train score: 0.7987 | Val loss: 0.4471 | Val score: 0.7645
2024-02-10 11:34:31.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3971 | Train score: 0.7919 | Val loss: 0.4471 | Val score: 0.7630
2024-02-10 11:34:31.412 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:34:37.940 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-10 11:34:37.941 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 11:34:37.941 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8458, val: 0.7706, test: 0.7706
