2024-02-10 08:00:01.129 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 08:00:01.130 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 08:00:01.130 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 08:00:01.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 08:00:01.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 08:00:01.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 08:00:01.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 08:00:01.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 08:00:01.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 08:00:01.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_260000.pt
2024-02-10 08:00:01.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 08:00:01.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 08:00:01.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 08:00:01.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 08:00:01.798 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 08:00:03.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5349 | Train score: 0.7262 | Val loss: 0.5147 | Val score: 0.7380
2024-02-10 08:00:18.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4601 | Train score: 0.7562 | Val loss: 0.4648 | Val score: 0.7550
2024-02-10 08:00:19.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4616 | Train score: 0.7675 | Val loss: 0.4648 | Val score: 0.7525
2024-02-10 08:00:20.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4597 | Train score: 0.7650 | Val loss: 0.4639 | Val score: 0.7525
2024-02-10 08:00:21.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4622 | Train score: 0.7506 | Val loss: 0.4627 | Val score: 0.7490
2024-02-10 08:00:21.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4516 | Train score: 0.7575 | Val loss: 0.4612 | Val score: 0.7490
2024-02-10 08:00:22.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4421 | Train score: 0.7831 | Val loss: 0.4600 | Val score: 0.7475
2024-02-10 08:00:23.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4522 | Train score: 0.7594 | Val loss: 0.4586 | Val score: 0.7515
2024-02-10 08:00:24.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4839 | Train score: 0.7537 | Val loss: 0.4578 | Val score: 0.7540
2024-02-10 08:00:25.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4801 | Train score: 0.7412 | Val loss: 0.4569 | Val score: 0.7550
2024-02-10 08:00:26.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4462 | Train score: 0.7744 | Val loss: 0.4568 | Val score: 0.7520
2024-02-10 08:00:26.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4538 | Train score: 0.7669 | Val loss: 0.4567 | Val score: 0.7550
2024-02-10 08:00:27.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4535 | Train score: 0.7594 | Val loss: 0.4568 | Val score: 0.7570
2024-02-10 08:00:28.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4389 | Train score: 0.7731 | Val loss: 0.4567 | Val score: 0.7570
2024-02-10 08:00:28.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4340 | Train score: 0.7850 | Val loss: 0.4561 | Val score: 0.7590
2024-02-10 08:00:29.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4510 | Train score: 0.7544 | Val loss: 0.4545 | Val score: 0.7605
2024-02-10 08:00:30.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4638 | Train score: 0.7594 | Val loss: 0.4533 | Val score: 0.7590
2024-02-10 08:00:31.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4565 | Train score: 0.7594 | Val loss: 0.4522 | Val score: 0.7640
2024-02-10 08:00:32.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4478 | Train score: 0.7675 | Val loss: 0.4518 | Val score: 0.7605
2024-02-10 08:00:33.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4423 | Train score: 0.7656 | Val loss: 0.4513 | Val score: 0.7585
2024-02-10 08:00:33.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4548 | Train score: 0.7619 | Val loss: 0.4508 | Val score: 0.7590
2024-02-10 08:00:34.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4449 | Train score: 0.7625 | Val loss: 0.4504 | Val score: 0.7610
2024-02-10 08:00:35.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4350 | Train score: 0.7775 | Val loss: 0.4504 | Val score: 0.7645
2024-02-10 08:00:36.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4463 | Train score: 0.7669 | Val loss: 0.4503 | Val score: 0.7660
2024-02-10 08:00:37.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4268 | Train score: 0.7825 | Val loss: 0.4506 | Val score: 0.7640
2024-02-10 08:00:37.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4511 | Train score: 0.7719 | Val loss: 0.4511 | Val score: 0.7650
2024-02-10 08:00:38.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4546 | Train score: 0.7631 | Val loss: 0.4512 | Val score: 0.7650
2024-02-10 08:00:39.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4449 | Train score: 0.7681 | Val loss: 0.4509 | Val score: 0.7635
2024-02-10 08:00:39.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4468 | Train score: 0.7763 | Val loss: 0.4509 | Val score: 0.7625
2024-02-10 08:00:40.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4198 | Train score: 0.7831 | Val loss: 0.4511 | Val score: 0.7615
2024-02-10 08:00:41.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4303 | Train score: 0.7775 | Val loss: 0.4510 | Val score: 0.7650
2024-02-10 08:00:41.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4382 | Train score: 0.7744 | Val loss: 0.4513 | Val score: 0.7640
2024-02-10 08:00:42.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4402 | Train score: 0.7875 | Val loss: 0.4511 | Val score: 0.7605
2024-02-10 08:00:43.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4372 | Train score: 0.7700 | Val loss: 0.4506 | Val score: 0.7605
2024-02-10 08:00:43.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4321 | Train score: 0.7750 | Val loss: 0.4495 | Val score: 0.7615
2024-02-10 08:00:44.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4422 | Train score: 0.7806 | Val loss: 0.4481 | Val score: 0.7655
2024-02-10 08:00:45.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4281 | Train score: 0.7844 | Val loss: 0.4466 | Val score: 0.7640
2024-02-10 08:00:46.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4196 | Train score: 0.7837 | Val loss: 0.4454 | Val score: 0.7620
2024-02-10 08:00:47.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4311 | Train score: 0.7719 | Val loss: 0.4444 | Val score: 0.7630
2024-02-10 08:00:47.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4430 | Train score: 0.7694 | Val loss: 0.4435 | Val score: 0.7640
2024-02-10 08:00:48.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4340 | Train score: 0.7788 | Val loss: 0.4430 | Val score: 0.7645
2024-02-10 08:00:49.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4323 | Train score: 0.7719 | Val loss: 0.4429 | Val score: 0.7655
2024-02-10 08:00:50.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4463 | Train score: 0.7769 | Val loss: 0.4420 | Val score: 0.7620
2024-02-10 08:00:51.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4247 | Train score: 0.7781 | Val loss: 0.4409 | Val score: 0.7635
2024-02-10 08:00:51.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4124 | Train score: 0.7919 | Val loss: 0.4404 | Val score: 0.7660
2024-02-10 08:00:52.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4243 | Train score: 0.7812 | Val loss: 0.4400 | Val score: 0.7650
2024-02-10 08:00:53.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4202 | Train score: 0.7713 | Val loss: 0.4403 | Val score: 0.7605
2024-02-10 08:00:54.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4128 | Train score: 0.7881 | Val loss: 0.4410 | Val score: 0.7590
2024-02-10 08:00:54.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4565 | Train score: 0.7481 | Val loss: 0.4413 | Val score: 0.7610
2024-02-10 08:00:55.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4337 | Train score: 0.7662 | Val loss: 0.4406 | Val score: 0.7625
2024-02-10 08:00:56.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4257 | Train score: 0.7856 | Val loss: 0.4409 | Val score: 0.7650
2024-02-10 08:00:56.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4323 | Train score: 0.7713 | Val loss: 0.4420 | Val score: 0.7615
2024-02-10 08:00:57.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4432 | Train score: 0.7662 | Val loss: 0.4428 | Val score: 0.7590
2024-02-10 08:00:58.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4083 | Train score: 0.7912 | Val loss: 0.4441 | Val score: 0.7560
2024-02-10 08:00:58.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4223 | Train score: 0.7775 | Val loss: 0.4451 | Val score: 0.7580
2024-02-10 08:00:59.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4207 | Train score: 0.7950 | Val loss: 0.4449 | Val score: 0.7610
2024-02-10 08:01:00.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4282 | Train score: 0.7812 | Val loss: 0.4447 | Val score: 0.7585
2024-02-10 08:01:00.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4146 | Train score: 0.7837 | Val loss: 0.4449 | Val score: 0.7595
2024-02-10 08:01:01.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4342 | Train score: 0.7831 | Val loss: 0.4452 | Val score: 0.7605
2024-02-10 08:01:02.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4474 | Train score: 0.7675 | Val loss: 0.4445 | Val score: 0.7605
2024-02-10 08:01:02.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4236 | Train score: 0.7769 | Val loss: 0.4438 | Val score: 0.7610
2024-02-10 08:01:03.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4130 | Train score: 0.7812 | Val loss: 0.4437 | Val score: 0.7640
2024-02-10 08:01:04.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4295 | Train score: 0.7744 | Val loss: 0.4430 | Val score: 0.7660
2024-02-10 08:01:04.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4249 | Train score: 0.7894 | Val loss: 0.4430 | Val score: 0.7645
2024-02-10 08:01:05.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4235 | Train score: 0.7625 | Val loss: 0.4423 | Val score: 0.7670
2024-02-10 08:01:06.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4301 | Train score: 0.7675 | Val loss: 0.4409 | Val score: 0.7655
2024-02-10 08:01:06.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4195 | Train score: 0.7862 | Val loss: 0.4410 | Val score: 0.7645
2024-02-10 08:01:07.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4298 | Train score: 0.7713 | Val loss: 0.4416 | Val score: 0.7620
2024-02-10 08:01:08.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4115 | Train score: 0.7881 | Val loss: 0.4423 | Val score: 0.7625
2024-02-10 08:01:08.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4180 | Train score: 0.7781 | Val loss: 0.4419 | Val score: 0.7640
2024-02-10 08:01:09.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4208 | Train score: 0.7825 | Val loss: 0.4413 | Val score: 0.7675
2024-02-10 08:01:10.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4072 | Train score: 0.7919 | Val loss: 0.4415 | Val score: 0.7660
2024-02-10 08:01:10.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4247 | Train score: 0.7794 | Val loss: 0.4422 | Val score: 0.7675
2024-02-10 08:01:11.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3941 | Train score: 0.8000 | Val loss: 0.4446 | Val score: 0.7655
2024-02-10 08:01:12.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4227 | Train score: 0.7887 | Val loss: 0.4449 | Val score: 0.7625
2024-02-10 08:01:12.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4100 | Train score: 0.7869 | Val loss: 0.4438 | Val score: 0.7670
2024-02-10 08:01:13.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4282 | Train score: 0.7856 | Val loss: 0.4424 | Val score: 0.7675
2024-02-10 08:01:14.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4016 | Train score: 0.7894 | Val loss: 0.4418 | Val score: 0.7630
2024-02-10 08:01:14.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4274 | Train score: 0.7769 | Val loss: 0.4423 | Val score: 0.7655
2024-02-10 08:01:15.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4062 | Train score: 0.7975 | Val loss: 0.4428 | Val score: 0.7660
2024-02-10 08:01:16.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4256 | Train score: 0.7794 | Val loss: 0.4431 | Val score: 0.7645
2024-02-10 08:01:16.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4054 | Train score: 0.7862 | Val loss: 0.4434 | Val score: 0.7635
2024-02-10 08:01:17.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4349 | Train score: 0.7750 | Val loss: 0.4431 | Val score: 0.7635
2024-02-10 08:01:18.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4140 | Train score: 0.7931 | Val loss: 0.4425 | Val score: 0.7630
2024-02-10 08:01:18.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3950 | Train score: 0.7925 | Val loss: 0.4422 | Val score: 0.7630
2024-02-10 08:01:19.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4280 | Train score: 0.7775 | Val loss: 0.4413 | Val score: 0.7640
2024-02-10 08:01:19.601 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 08:01:26.244 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-10 08:01:26.244 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 08:01:26.245 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8388, val: 0.7701, test: 0.7679
