2024-03-27 02:34:50.857 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on labor (id=4) with Foundation doing classification
2024-03-27 02:34:50.858 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:34:50.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:34:50.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:34:50.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:34:50.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:34:50.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:34:50.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:34:50.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:34:50.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:34:50.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:34:50.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:34:50.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:34:50.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:34:50.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:34:50.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:34:50.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:34:50.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:34:50.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:34:50.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:34:50.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:34:50.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:34:50.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:34:50.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:34:50.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:34:50.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:34:50.891 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of labor (id=4) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:34:59.395 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1542 | Val score: 0.8889
2024-03-27 02:35:47.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0141 | Train score: 1.0000 | Val loss: 0.3094 | Val score: 0.8889
2024-03-27 02:35:47.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5754 | Train score: 0.8750 | Val loss: 0.3359 | Val score: 0.8889
2024-03-27 02:35:47.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0134 | Train score: 1.0000 | Val loss: 0.3633 | Val score: 0.8889
2024-03-27 02:35:47.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1051 | Train score: 1.0000 | Val loss: 0.3528 | Val score: 0.8889
2024-03-27 02:35:47.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0139 | Train score: 1.0000 | Val loss: 0.3455 | Val score: 0.8889
2024-03-27 02:35:47.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0711 | Train score: 1.0000 | Val loss: 0.3303 | Val score: 0.8889
2024-03-27 02:35:47.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0068 | Train score: 1.0000 | Val loss: 0.3151 | Val score: 0.8889
2024-03-27 02:35:47.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0125 | Train score: 1.0000 | Val loss: 0.3028 | Val score: 0.8889
2024-03-27 02:35:47.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0048 | Train score: 1.0000 | Val loss: 0.2901 | Val score: 0.8889
2024-03-27 02:35:47.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0261 | Train score: 1.0000 | Val loss: 0.2778 | Val score: 0.8889
2024-03-27 02:35:47.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0246 | Train score: 1.0000 | Val loss: 0.2701 | Val score: 0.8889
2024-03-27 02:35:47.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0277 | Train score: 1.0000 | Val loss: 0.2654 | Val score: 0.8889
2024-03-27 02:35:47.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0062 | Train score: 1.0000 | Val loss: 0.2640 | Val score: 0.8889
2024-03-27 02:35:48.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0024 | Train score: 1.0000 | Val loss: 0.2636 | Val score: 0.8889
2024-03-27 02:35:48.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0039 | Train score: 1.0000 | Val loss: 0.2664 | Val score: 0.8889
2024-03-27 02:35:48.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.2712 | Val score: 0.8889
2024-03-27 02:35:48.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0118 | Train score: 1.0000 | Val loss: 0.2690 | Val score: 0.8889
2024-03-27 02:35:48.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0455 | Train score: 1.0000 | Val loss: 0.2365 | Val score: 0.8889
2024-03-27 02:35:48.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0286 | Train score: 1.0000 | Val loss: 0.2323 | Val score: 0.8889
2024-03-27 02:35:48.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3812 | Train score: 0.7500 | Val loss: 0.2935 | Val score: 0.8889
2024-03-27 02:35:48.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.3523 | Val score: 0.8889
2024-03-27 02:35:48.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.4058 | Val score: 0.8889
2024-03-27 02:35:48.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.4534 | Val score: 0.8889
2024-03-27 02:35:48.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.4954 | Val score: 0.8889
2024-03-27 02:35:48.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.5324 | Val score: 0.8889
2024-03-27 02:35:48.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.5646 | Val score: 0.8889
2024-03-27 02:35:48.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0153 | Train score: 1.0000 | Val loss: 0.5692 | Val score: 0.8889
2024-03-27 02:35:48.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0042 | Train score: 1.0000 | Val loss: 0.5664 | Val score: 0.8889
2024-03-27 02:35:48.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.5643 | Val score: 0.8889
2024-03-27 02:35:48.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.5585 | Val score: 0.8889
2024-03-27 02:35:49.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.5516 | Val score: 0.8889
2024-03-27 02:35:49.059 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:35:49.551 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 1.0000, test: 0.6667
2024-03-27 02:35:49.560 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of labor (id=4) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:35:58.187 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2424 | Val score: 0.8889
2024-03-27 02:36:05.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1163 | Train score: 1.0000 | Val loss: 0.2062 | Val score: 0.8889
2024-03-27 02:36:16.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0408 | Train score: 1.0000 | Val loss: 0.1767 | Val score: 0.8889
2024-03-27 02:36:22.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0170 | Train score: 1.0000 | Val loss: 0.1303 | Val score: 1.0000
2024-03-27 02:36:29.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0646 | Train score: 1.0000 | Val loss: 0.0587 | Val score: 1.0000
2024-03-27 02:36:36.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.7193 | Train score: 0.7500 | Val loss: 0.1257 | Val score: 0.8889
2024-03-27 02:36:36.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2266 | Train score: 0.8750 | Val loss: 0.1357 | Val score: 0.8889
2024-03-27 02:36:36.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1676 | Train score: 0.8750 | Val loss: 0.1365 | Val score: 0.8889
2024-03-27 02:36:36.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0039 | Train score: 1.0000 | Val loss: 0.1409 | Val score: 0.8889
2024-03-27 02:36:37.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2872 | Train score: 0.7500 | Val loss: 0.1534 | Val score: 0.8889
2024-03-27 02:36:37.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0332 | Train score: 1.0000 | Val loss: 0.1624 | Val score: 0.8889
2024-03-27 02:36:37.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5381 | Train score: 0.8750 | Val loss: 0.1721 | Val score: 0.8889
2024-03-27 02:36:37.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0229 | Train score: 1.0000 | Val loss: 0.1819 | Val score: 0.8889
2024-03-27 02:36:37.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1118 | Train score: 1.0000 | Val loss: 0.1911 | Val score: 0.8889
2024-03-27 02:36:37.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0212 | Train score: 1.0000 | Val loss: 0.1978 | Val score: 0.8889
2024-03-27 02:36:37.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1937 | Train score: 0.8750 | Val loss: 0.2111 | Val score: 0.8889
2024-03-27 02:36:37.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2603 | Train score: 0.8750 | Val loss: 0.2286 | Val score: 0.8889
2024-03-27 02:36:37.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1834 | Train score: 0.8750 | Val loss: 0.2389 | Val score: 0.8889
2024-03-27 02:36:37.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0155 | Train score: 1.0000 | Val loss: 0.2473 | Val score: 0.8889
2024-03-27 02:36:37.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0198 | Train score: 1.0000 | Val loss: 0.2541 | Val score: 0.8889
2024-03-27 02:36:37.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2222 | Train score: 0.8750 | Val loss: 0.2695 | Val score: 0.8889
2024-03-27 02:36:37.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0288 | Train score: 1.0000 | Val loss: 0.2865 | Val score: 0.8889
2024-03-27 02:36:38.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1208 | Train score: 1.0000 | Val loss: 0.3022 | Val score: 0.8889
2024-03-27 02:36:38.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0835 | Train score: 1.0000 | Val loss: 0.3146 | Val score: 0.8889
2024-03-27 02:36:38.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0298 | Train score: 1.0000 | Val loss: 0.3264 | Val score: 0.8889
2024-03-27 02:36:38.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0745 | Train score: 1.0000 | Val loss: 0.3323 | Val score: 0.8889
2024-03-27 02:36:38.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1257 | Train score: 1.0000 | Val loss: 0.3355 | Val score: 0.8889
2024-03-27 02:36:38.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0441 | Train score: 1.0000 | Val loss: 0.3378 | Val score: 0.8889
2024-03-27 02:36:38.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0207 | Train score: 1.0000 | Val loss: 0.3403 | Val score: 0.8889
2024-03-27 02:36:38.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.3444 | Val score: 0.7778
2024-03-27 02:36:38.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0084 | Train score: 1.0000 | Val loss: 0.3546 | Val score: 0.7778
2024-03-27 02:36:38.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0710 | Train score: 1.0000 | Val loss: 0.3321 | Val score: 0.7778
2024-03-27 02:36:38.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0108 | Train score: 1.0000 | Val loss: 0.3231 | Val score: 0.7778
2024-03-27 02:36:38.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0069 | Train score: 1.0000 | Val loss: 0.3317 | Val score: 0.8889
2024-03-27 02:36:38.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0089 | Train score: 1.0000 | Val loss: 0.3557 | Val score: 0.8889
2024-03-27 02:36:38.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0059 | Train score: 1.0000 | Val loss: 0.3876 | Val score: 0.8889
2024-03-27 02:36:38.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0536 | Train score: 1.0000 | Val loss: 0.3966 | Val score: 0.8889
2024-03-27 02:36:38.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0082 | Train score: 1.0000 | Val loss: 0.4181 | Val score: 0.8889
2024-03-27 02:36:38.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0050 | Train score: 1.0000 | Val loss: 0.4484 | Val score: 0.8889
2024-03-27 02:36:38.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.4823 | Val score: 0.8889
2024-03-27 02:36:38.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.5167 | Val score: 0.8889
2024-03-27 02:36:39.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3867 | Train score: 0.8750 | Val loss: 0.4243 | Val score: 0.8889
2024-03-27 02:36:39.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.3183 | Val score: 0.8889
2024-03-27 02:36:39.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 0.2344 | Val score: 0.8889
2024-03-27 02:36:39.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0588 | Train score: 1.0000 | Val loss: 0.3471 | Val score: 0.8889
2024-03-27 02:36:39.253 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:36:39.772 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 1.0000, test: 0.8333
2024-03-27 02:36:39.781 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of labor (id=4) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:36:48.967 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1304 | Val score: 1.0000
2024-03-27 02:36:55.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5194 | Train score: 0.7500 | Val loss: 0.1241 | Val score: 1.0000
2024-03-27 02:37:03.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2503 | Train score: 0.8750 | Val loss: 0.1116 | Val score: 1.0000
2024-03-27 02:37:11.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4458 | Train score: 0.7500 | Val loss: 0.1062 | Val score: 1.0000
2024-03-27 02:37:21.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2888 | Train score: 0.8750 | Val loss: 0.1085 | Val score: 1.0000
2024-03-27 02:37:21.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3997 | Train score: 0.7500 | Val loss: 0.1103 | Val score: 1.0000
2024-03-27 02:37:21.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1659 | Train score: 1.0000 | Val loss: 0.1032 | Val score: 1.0000
2024-03-27 02:37:29.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0899 | Train score: 1.0000 | Val loss: 0.0878 | Val score: 1.0000
2024-03-27 02:37:36.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6382 | Train score: 0.7500 | Val loss: 0.0885 | Val score: 1.0000
2024-03-27 02:37:36.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2801 | Train score: 0.8750 | Val loss: 0.0800 | Val score: 1.0000
2024-03-27 02:37:44.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1466 | Train score: 1.0000 | Val loss: 0.0707 | Val score: 1.0000
2024-03-27 02:37:51.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4006 | Train score: 0.8750 | Val loss: 0.0693 | Val score: 1.0000
2024-03-27 02:37:57.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2915 | Train score: 0.7500 | Val loss: 0.0678 | Val score: 1.0000
2024-03-27 02:38:03.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0756 | Train score: 1.0000 | Val loss: 0.0660 | Val score: 1.0000
2024-03-27 02:38:08.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1870 | Train score: 1.0000 | Val loss: 0.0625 | Val score: 1.0000
