2024-02-19 21:19:56.050 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-19 21:19:56.051 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 21:19:56.052 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 21:19:56.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 21:19:56.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 21:19:56.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 21:19:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 21:19:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 21:19:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 21:19:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 21:19:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 21:19:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 21:19:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 21:19:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 21:19:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 21:19:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 21:19:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 21:19:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 21:19:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 21:19:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 21:19:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 21:19:56.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_60000.pt
2024-02-19 21:19:56.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 21:19:56.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 21:19:56.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 21:19:56.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 21:19:56.574 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-19 21:20:00.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4804 | Train score: 0.7831 | Val loss: 0.4666 | Val score: 0.7905
2024-02-19 21:21:28.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3489 | Train score: 0.8456 | Val loss: 0.3313 | Val score: 0.8595
2024-02-19 21:21:30.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3412 | Train score: 0.8456 | Val loss: 0.3313 | Val score: 0.8590
2024-02-19 21:21:31.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3424 | Train score: 0.8394 | Val loss: 0.3317 | Val score: 0.8595
2024-02-19 21:21:32.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3366 | Train score: 0.8562 | Val loss: 0.3320 | Val score: 0.8595
2024-02-19 21:21:32.931 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3279 | Train score: 0.8650 | Val loss: 0.3315 | Val score: 0.8585
2024-02-19 21:21:33.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3193 | Train score: 0.8625 | Val loss: 0.3306 | Val score: 0.8630
2024-02-19 21:21:35.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3375 | Train score: 0.8537 | Val loss: 0.3297 | Val score: 0.8650
2024-02-19 21:21:36.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3266 | Train score: 0.8531 | Val loss: 0.3290 | Val score: 0.8625
2024-02-19 21:21:38.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3602 | Train score: 0.8438 | Val loss: 0.3278 | Val score: 0.8600
2024-02-19 21:21:40.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3341 | Train score: 0.8569 | Val loss: 0.3266 | Val score: 0.8640
2024-02-19 21:21:42.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3280 | Train score: 0.8531 | Val loss: 0.3262 | Val score: 0.8630
2024-02-19 21:21:44.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3104 | Train score: 0.8625 | Val loss: 0.3262 | Val score: 0.8650
2024-02-19 21:21:45.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3602 | Train score: 0.8450 | Val loss: 0.3259 | Val score: 0.8670
2024-02-19 21:21:46.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3128 | Train score: 0.8694 | Val loss: 0.3250 | Val score: 0.8665
2024-02-19 21:21:48.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3298 | Train score: 0.8575 | Val loss: 0.3237 | Val score: 0.8680
2024-02-19 21:21:49.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3324 | Train score: 0.8512 | Val loss: 0.3228 | Val score: 0.8665
2024-02-19 21:21:51.106 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3224 | Train score: 0.8562 | Val loss: 0.3222 | Val score: 0.8675
2024-02-19 21:21:52.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3461 | Train score: 0.8481 | Val loss: 0.3216 | Val score: 0.8705
2024-02-19 21:21:53.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3231 | Train score: 0.8606 | Val loss: 0.3206 | Val score: 0.8700
2024-02-19 21:21:55.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3148 | Train score: 0.8537 | Val loss: 0.3192 | Val score: 0.8710
2024-02-19 21:21:56.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3223 | Train score: 0.8612 | Val loss: 0.3177 | Val score: 0.8715
2024-02-19 21:21:58.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3094 | Train score: 0.8612 | Val loss: 0.3173 | Val score: 0.8720
2024-02-19 21:21:59.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3100 | Train score: 0.8656 | Val loss: 0.3172 | Val score: 0.8680
2024-02-19 21:22:01.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3022 | Train score: 0.8762 | Val loss: 0.3171 | Val score: 0.8695
2024-02-19 21:22:03.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3064 | Train score: 0.8706 | Val loss: 0.3170 | Val score: 0.8705
2024-02-19 21:22:05.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3590 | Train score: 0.8431 | Val loss: 0.3161 | Val score: 0.8700
2024-02-19 21:22:06.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3106 | Train score: 0.8675 | Val loss: 0.3159 | Val score: 0.8695
2024-02-19 21:22:08.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2964 | Train score: 0.8694 | Val loss: 0.3156 | Val score: 0.8700
2024-02-19 21:22:09.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3090 | Train score: 0.8656 | Val loss: 0.3150 | Val score: 0.8695
2024-02-19 21:22:11.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3382 | Train score: 0.8537 | Val loss: 0.3146 | Val score: 0.8715
2024-02-19 21:22:12.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3260 | Train score: 0.8656 | Val loss: 0.3143 | Val score: 0.8700
2024-02-19 21:22:14.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3246 | Train score: 0.8606 | Val loss: 0.3137 | Val score: 0.8710
2024-02-19 21:22:15.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3258 | Train score: 0.8637 | Val loss: 0.3131 | Val score: 0.8705
2024-02-19 21:22:17.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3306 | Train score: 0.8606 | Val loss: 0.3126 | Val score: 0.8705
2024-02-19 21:22:18.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3082 | Train score: 0.8644 | Val loss: 0.3117 | Val score: 0.8700
2024-02-19 21:22:20.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3046 | Train score: 0.8675 | Val loss: 0.3113 | Val score: 0.8670
2024-02-19 21:22:22.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3085 | Train score: 0.8712 | Val loss: 0.3110 | Val score: 0.8660
2024-02-19 21:22:23.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3121 | Train score: 0.8625 | Val loss: 0.3105 | Val score: 0.8675
2024-02-19 21:22:25.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3123 | Train score: 0.8650 | Val loss: 0.3097 | Val score: 0.8675
2024-02-19 21:22:27.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3002 | Train score: 0.8625 | Val loss: 0.3087 | Val score: 0.8710
2024-02-19 21:22:28.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3165 | Train score: 0.8606 | Val loss: 0.3074 | Val score: 0.8720
2024-02-19 21:22:30.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3128 | Train score: 0.8662 | Val loss: 0.3068 | Val score: 0.8720
2024-02-19 21:22:31.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2939 | Train score: 0.8719 | Val loss: 0.3069 | Val score: 0.8720
2024-02-19 21:22:32.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2959 | Train score: 0.8706 | Val loss: 0.3074 | Val score: 0.8735
2024-02-19 21:22:33.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3077 | Train score: 0.8681 | Val loss: 0.3078 | Val score: 0.8750
2024-02-19 21:22:33.921 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3094 | Train score: 0.8612 | Val loss: 0.3082 | Val score: 0.8740
2024-02-19 21:22:34.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2989 | Train score: 0.8662 | Val loss: 0.3085 | Val score: 0.8740
2024-02-19 21:22:35.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3133 | Train score: 0.8662 | Val loss: 0.3083 | Val score: 0.8740
2024-02-19 21:22:36.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3075 | Train score: 0.8656 | Val loss: 0.3077 | Val score: 0.8730
2024-02-19 21:22:37.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2947 | Train score: 0.8781 | Val loss: 0.3076 | Val score: 0.8715
2024-02-19 21:22:38.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3022 | Train score: 0.8706 | Val loss: 0.3077 | Val score: 0.8755
2024-02-19 21:22:39.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3016 | Train score: 0.8719 | Val loss: 0.3074 | Val score: 0.8740
2024-02-19 21:22:39.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2782 | Train score: 0.8762 | Val loss: 0.3075 | Val score: 0.8730
2024-02-19 21:22:40.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2903 | Train score: 0.8781 | Val loss: 0.3082 | Val score: 0.8730
2024-02-19 21:22:41.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2777 | Train score: 0.8744 | Val loss: 0.3089 | Val score: 0.8685
2024-02-19 21:22:42.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2847 | Train score: 0.8719 | Val loss: 0.3094 | Val score: 0.8690
2024-02-19 21:22:43.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2961 | Train score: 0.8694 | Val loss: 0.3094 | Val score: 0.8680
