2024-02-10 04:57:07.180 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 04:57:07.183 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 04:57:07.183 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 04:57:07.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 04:57:07.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 04:57:07.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 04:57:07.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 04:57:07.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 04:57:07.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 04:57:07.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 04:57:07.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 04:57:07.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 04:57:07.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 04:57:07.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 04:57:07.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 04:57:07.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 04:57:07.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 04:57:07.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 04:57:07.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 04:57:07.193 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 04:57:07.193 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 04:57:07.193 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_220000.pt
2024-02-10 04:57:07.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 04:57:07.194 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 04:57:07.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 04:57:07.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 04:57:07.524 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 04:57:09.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6491 | Train score: 0.6727 | Val loss: 0.6511 | Val score: 0.6422
2024-02-10 04:57:13.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6049 | Train score: 0.6763 | Val loss: 0.6264 | Val score: 0.6422
2024-02-10 04:57:14.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5822 | Train score: 0.7032 | Val loss: 0.6257 | Val score: 0.6437
2024-02-10 04:57:14.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6020 | Train score: 0.6888 | Val loss: 0.6251 | Val score: 0.6408
2024-02-10 04:57:14.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6209 | Train score: 0.6583 | Val loss: 0.6245 | Val score: 0.6394
2024-02-10 04:57:14.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5719 | Train score: 0.7086 | Val loss: 0.6245 | Val score: 0.6336
2024-02-10 04:57:15.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5941 | Train score: 0.6871 | Val loss: 0.6249 | Val score: 0.6336
2024-02-10 04:57:15.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5778 | Train score: 0.7086 | Val loss: 0.6256 | Val score: 0.6365
2024-02-10 04:57:15.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6189 | Train score: 0.6727 | Val loss: 0.6257 | Val score: 0.6408
2024-02-10 04:57:15.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5966 | Train score: 0.6871 | Val loss: 0.6260 | Val score: 0.6365
2024-02-10 04:57:15.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6018 | Train score: 0.6781 | Val loss: 0.6266 | Val score: 0.6422
2024-02-10 04:57:15.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5969 | Train score: 0.6888 | Val loss: 0.6272 | Val score: 0.6451
2024-02-10 04:57:15.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5947 | Train score: 0.6960 | Val loss: 0.6281 | Val score: 0.6466
2024-02-10 04:57:16.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5928 | Train score: 0.6960 | Val loss: 0.6286 | Val score: 0.6437
2024-02-10 04:57:16.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5769 | Train score: 0.7068 | Val loss: 0.6290 | Val score: 0.6422
2024-02-10 04:57:16.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6078 | Train score: 0.6853 | Val loss: 0.6291 | Val score: 0.6394
2024-02-10 04:57:16.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5997 | Train score: 0.6817 | Val loss: 0.6282 | Val score: 0.6379
2024-02-10 04:57:16.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5985 | Train score: 0.6906 | Val loss: 0.6274 | Val score: 0.6379
2024-02-10 04:57:16.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5762 | Train score: 0.7050 | Val loss: 0.6271 | Val score: 0.6365
2024-02-10 04:57:16.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5902 | Train score: 0.6960 | Val loss: 0.6267 | Val score: 0.6365
2024-02-10 04:57:16.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5797 | Train score: 0.7104 | Val loss: 0.6265 | Val score: 0.6394
2024-02-10 04:57:17.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5580 | Train score: 0.7338 | Val loss: 0.6271 | Val score: 0.6394
2024-02-10 04:57:17.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5769 | Train score: 0.7068 | Val loss: 0.6282 | Val score: 0.6422
2024-02-10 04:57:17.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5645 | Train score: 0.7212 | Val loss: 0.6300 | Val score: 0.6394
2024-02-10 04:57:17.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6330 | Train score: 0.6511 | Val loss: 0.6307 | Val score: 0.6422
2024-02-10 04:57:17.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5800 | Train score: 0.7104 | Val loss: 0.6313 | Val score: 0.6422
2024-02-10 04:57:17.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5894 | Train score: 0.6835 | Val loss: 0.6315 | Val score: 0.6451
2024-02-10 04:57:17.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5836 | Train score: 0.6871 | Val loss: 0.6314 | Val score: 0.6451
2024-02-10 04:57:17.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5822 | Train score: 0.6888 | Val loss: 0.6309 | Val score: 0.6509
2024-02-10 04:57:18.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5844 | Train score: 0.6996 | Val loss: 0.6305 | Val score: 0.6451
2024-02-10 04:57:18.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5849 | Train score: 0.6781 | Val loss: 0.6299 | Val score: 0.6494
2024-02-10 04:57:18.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5962 | Train score: 0.6996 | Val loss: 0.6291 | Val score: 0.6480
2024-02-10 04:57:18.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5995 | Train score: 0.6817 | Val loss: 0.6277 | Val score: 0.6480
2024-02-10 04:57:18.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5827 | Train score: 0.6942 | Val loss: 0.6264 | Val score: 0.6480
2024-02-10 04:57:18.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5910 | Train score: 0.6835 | Val loss: 0.6251 | Val score: 0.6422
2024-02-10 04:57:18.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5930 | Train score: 0.6942 | Val loss: 0.6245 | Val score: 0.6394
2024-02-10 04:57:18.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5676 | Train score: 0.7176 | Val loss: 0.6246 | Val score: 0.6451
2024-02-10 04:57:19.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6161 | Train score: 0.6691 | Val loss: 0.6243 | Val score: 0.6408
2024-02-10 04:57:19.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5801 | Train score: 0.7140 | Val loss: 0.6244 | Val score: 0.6422
2024-02-10 04:57:19.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5830 | Train score: 0.6978 | Val loss: 0.6250 | Val score: 0.6408
2024-02-10 04:57:19.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5746 | Train score: 0.6996 | Val loss: 0.6263 | Val score: 0.6408
2024-02-10 04:57:19.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5941 | Train score: 0.6888 | Val loss: 0.6271 | Val score: 0.6422
2024-02-10 04:57:19.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6016 | Train score: 0.6835 | Val loss: 0.6278 | Val score: 0.6408
2024-02-10 04:57:19.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5991 | Train score: 0.6817 | Val loss: 0.6281 | Val score: 0.6437
2024-02-10 04:57:20.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5986 | Train score: 0.6871 | Val loss: 0.6281 | Val score: 0.6422
2024-02-10 04:57:20.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5941 | Train score: 0.7104 | Val loss: 0.6279 | Val score: 0.6451
2024-02-10 04:57:20.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5832 | Train score: 0.7122 | Val loss: 0.6280 | Val score: 0.6422
2024-02-10 04:57:20.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5803 | Train score: 0.7122 | Val loss: 0.6281 | Val score: 0.6480
2024-02-10 04:57:20.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6020 | Train score: 0.6727 | Val loss: 0.6282 | Val score: 0.6422
2024-02-10 04:57:20.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6116 | Train score: 0.6835 | Val loss: 0.6278 | Val score: 0.6466
2024-02-10 04:57:20.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5988 | Train score: 0.6871 | Val loss: 0.6274 | Val score: 0.6422
2024-02-10 04:57:20.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6138 | Train score: 0.6817 | Val loss: 0.6263 | Val score: 0.6451
2024-02-10 04:57:21.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5864 | Train score: 0.7014 | Val loss: 0.6256 | Val score: 0.6437
2024-02-10 04:57:21.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5790 | Train score: 0.7122 | Val loss: 0.6251 | Val score: 0.6422
2024-02-10 04:57:21.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6010 | Train score: 0.6799 | Val loss: 0.6246 | Val score: 0.6437
2024-02-10 04:57:21.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5731 | Train score: 0.7176 | Val loss: 0.6241 | Val score: 0.6451
2024-02-10 04:57:21.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5771 | Train score: 0.7122 | Val loss: 0.6242 | Val score: 0.6408
2024-02-10 04:57:21.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5814 | Train score: 0.7050 | Val loss: 0.6252 | Val score: 0.6408
2024-02-10 04:57:21.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5937 | Train score: 0.6978 | Val loss: 0.6259 | Val score: 0.6394
2024-02-10 04:57:22.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5846 | Train score: 0.6978 | Val loss: 0.6269 | Val score: 0.6394
2024-02-10 04:57:22.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5893 | Train score: 0.6888 | Val loss: 0.6278 | Val score: 0.6394
2024-02-10 04:57:22.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5660 | Train score: 0.7104 | Val loss: 0.6292 | Val score: 0.6451
2024-02-10 04:57:22.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6109 | Train score: 0.6817 | Val loss: 0.6303 | Val score: 0.6408
2024-02-10 04:57:22.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5647 | Train score: 0.7248 | Val loss: 0.6316 | Val score: 0.6394
2024-02-10 04:57:22.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5935 | Train score: 0.6906 | Val loss: 0.6321 | Val score: 0.6394
2024-02-10 04:57:22.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5884 | Train score: 0.6924 | Val loss: 0.6324 | Val score: 0.6422
2024-02-10 04:57:22.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6023 | Train score: 0.6781 | Val loss: 0.6325 | Val score: 0.6336
2024-02-10 04:57:23.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6044 | Train score: 0.7014 | Val loss: 0.6321 | Val score: 0.6351
2024-02-10 04:57:23.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5650 | Train score: 0.7068 | Val loss: 0.6315 | Val score: 0.6365
2024-02-10 04:57:23.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5654 | Train score: 0.7086 | Val loss: 0.6314 | Val score: 0.6336
2024-02-10 04:57:23.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5738 | Train score: 0.7158 | Val loss: 0.6315 | Val score: 0.6293
2024-02-10 04:57:23.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5887 | Train score: 0.7050 | Val loss: 0.6314 | Val score: 0.6322
2024-02-10 04:57:23.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5954 | Train score: 0.6996 | Val loss: 0.6308 | Val score: 0.6336
2024-02-10 04:57:23.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5528 | Train score: 0.7338 | Val loss: 0.6309 | Val score: 0.6322
2024-02-10 04:57:23.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5886 | Train score: 0.6960 | Val loss: 0.6312 | Val score: 0.6307
2024-02-10 04:57:24.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5574 | Train score: 0.7140 | Val loss: 0.6322 | Val score: 0.6351
2024-02-10 04:57:24.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5916 | Train score: 0.6906 | Val loss: 0.6329 | Val score: 0.6365
2024-02-10 04:57:24.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6057 | Train score: 0.6924 | Val loss: 0.6330 | Val score: 0.6394
2024-02-10 04:57:24.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5978 | Train score: 0.6817 | Val loss: 0.6331 | Val score: 0.6336
2024-02-10 04:57:24.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6080 | Train score: 0.6691 | Val loss: 0.6327 | Val score: 0.6351
2024-02-10 04:57:24.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5893 | Train score: 0.6924 | Val loss: 0.6323 | Val score: 0.6379
2024-02-10 04:57:24.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5984 | Train score: 0.6906 | Val loss: 0.6319 | Val score: 0.6408
2024-02-10 04:57:24.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6013 | Train score: 0.6906 | Val loss: 0.6312 | Val score: 0.6451
2024-02-10 04:57:24.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5946 | Train score: 0.6960 | Val loss: 0.6307 | Val score: 0.6437
2024-02-10 04:57:25.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5911 | Train score: 0.6871 | Val loss: 0.6306 | Val score: 0.6437
2024-02-10 04:57:25.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5953 | Train score: 0.6924 | Val loss: 0.6304 | Val score: 0.6422
2024-02-10 04:57:25.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6010 | Train score: 0.6853 | Val loss: 0.6299 | Val score: 0.6451
2024-02-10 04:57:25.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5790 | Train score: 0.7122 | Val loss: 0.6298 | Val score: 0.6466
2024-02-10 04:57:25.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5913 | Train score: 0.6924 | Val loss: 0.6297 | Val score: 0.6451
2024-02-10 04:57:25.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5667 | Train score: 0.7320 | Val loss: 0.6301 | Val score: 0.6379
2024-02-10 04:57:25.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5854 | Train score: 0.7140 | Val loss: 0.6310 | Val score: 0.6351
2024-02-10 04:57:25.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5969 | Train score: 0.6906 | Val loss: 0.6319 | Val score: 0.6394
2024-02-10 04:57:26.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5865 | Train score: 0.6960 | Val loss: 0.6327 | Val score: 0.6408
2024-02-10 04:57:26.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5896 | Train score: 0.6978 | Val loss: 0.6335 | Val score: 0.6379
2024-02-10 04:57:26.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5677 | Train score: 0.7122 | Val loss: 0.6348 | Val score: 0.6365
2024-02-10 04:57:26.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5645 | Train score: 0.7122 | Val loss: 0.6365 | Val score: 0.6365
2024-02-10 04:57:26.464 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
