2024-02-11 19:42:06.523 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 19:42:06.524 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:42:06.524 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:42:06.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:42:06.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:42:06.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:42:06.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:42:06.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:42:06.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:42:06.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:42:06.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:42:06.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:42:06.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:42:06.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:42:06.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:42:06.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:42:06.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:42:06.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:42:06.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:42:06.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:42:06.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:42:06.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:42:06.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:42:06.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:42:06.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:42:06.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:42:06.891 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:42:08.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5696 | Train score: 0.7061 | Val loss: 0.5778 | Val score: 0.7018
2024-02-11 19:42:18.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5775 | Train score: 0.6907 | Val loss: 0.5665 | Val score: 0.7110
2024-02-11 19:42:19.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5647 | Train score: 0.7095 | Val loss: 0.5656 | Val score: 0.7126
2024-02-11 19:42:19.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5804 | Train score: 0.6907 | Val loss: 0.5647 | Val score: 0.7110
2024-02-11 19:42:20.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5668 | Train score: 0.7048 | Val loss: 0.5647 | Val score: 0.7126
2024-02-11 19:42:20.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5776 | Train score: 0.7028 | Val loss: 0.5652 | Val score: 0.7094
2024-02-11 19:42:21.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5573 | Train score: 0.7216 | Val loss: 0.5659 | Val score: 0.7094
2024-02-11 19:42:21.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5688 | Train score: 0.7128 | Val loss: 0.5663 | Val score: 0.7078
2024-02-11 19:42:22.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5691 | Train score: 0.7061 | Val loss: 0.5664 | Val score: 0.7067
2024-02-11 19:42:22.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5667 | Train score: 0.7135 | Val loss: 0.5664 | Val score: 0.7061
2024-02-11 19:42:23.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5678 | Train score: 0.7122 | Val loss: 0.5666 | Val score: 0.7056
2024-02-11 19:42:23.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5689 | Train score: 0.7054 | Val loss: 0.5671 | Val score: 0.7024
2024-02-11 19:42:24.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5752 | Train score: 0.7034 | Val loss: 0.5675 | Val score: 0.7018
2024-02-11 19:42:24.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5598 | Train score: 0.7216 | Val loss: 0.5676 | Val score: 0.7051
2024-02-11 19:42:25.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5665 | Train score: 0.7081 | Val loss: 0.5673 | Val score: 0.7056
2024-02-11 19:42:25.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5672 | Train score: 0.7108 | Val loss: 0.5665 | Val score: 0.7083
2024-02-11 19:42:26.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5595 | Train score: 0.7202 | Val loss: 0.5655 | Val score: 0.7088
2024-02-11 19:42:27.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5428 | Train score: 0.7128 | Val loss: 0.5644 | Val score: 0.7072
2024-02-11 19:42:27.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5627 | Train score: 0.7034 | Val loss: 0.5634 | Val score: 0.7056
2024-02-11 19:42:28.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5761 | Train score: 0.7021 | Val loss: 0.5629 | Val score: 0.7094
2024-02-11 19:42:28.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5592 | Train score: 0.7108 | Val loss: 0.5625 | Val score: 0.7088
2024-02-11 19:42:29.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5615 | Train score: 0.7102 | Val loss: 0.5620 | Val score: 0.7104
2024-02-11 19:42:29.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5638 | Train score: 0.7014 | Val loss: 0.5614 | Val score: 0.7131
2024-02-11 19:42:30.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5719 | Train score: 0.6933 | Val loss: 0.5609 | Val score: 0.7137
2024-02-11 19:42:30.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5634 | Train score: 0.7155 | Val loss: 0.5606 | Val score: 0.7126
2024-02-11 19:42:31.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5540 | Train score: 0.7236 | Val loss: 0.5605 | Val score: 0.7131
2024-02-11 19:42:32.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5574 | Train score: 0.7081 | Val loss: 0.5607 | Val score: 0.7131
2024-02-11 19:42:32.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5712 | Train score: 0.7122 | Val loss: 0.5608 | Val score: 0.7137
2024-02-11 19:42:33.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5483 | Train score: 0.7337 | Val loss: 0.5608 | Val score: 0.7126
2024-02-11 19:42:33.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5575 | Train score: 0.7088 | Val loss: 0.5604 | Val score: 0.7126
2024-02-11 19:42:34.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5675 | Train score: 0.7149 | Val loss: 0.5600 | Val score: 0.7131
2024-02-11 19:42:34.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5690 | Train score: 0.7216 | Val loss: 0.5596 | Val score: 0.7131
2024-02-11 19:42:35.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5628 | Train score: 0.7189 | Val loss: 0.5593 | Val score: 0.7153
2024-02-11 19:42:35.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5597 | Train score: 0.7263 | Val loss: 0.5590 | Val score: 0.7142
2024-02-11 19:42:36.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5551 | Train score: 0.7209 | Val loss: 0.5586 | Val score: 0.7169
2024-02-11 19:42:37.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5660 | Train score: 0.6987 | Val loss: 0.5584 | Val score: 0.7201
2024-02-11 19:42:37.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5614 | Train score: 0.7088 | Val loss: 0.5582 | Val score: 0.7185
2024-02-11 19:42:38.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5552 | Train score: 0.7108 | Val loss: 0.5584 | Val score: 0.7196
2024-02-11 19:42:38.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5687 | Train score: 0.7028 | Val loss: 0.5585 | Val score: 0.7212
2024-02-11 19:42:39.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5614 | Train score: 0.7229 | Val loss: 0.5584 | Val score: 0.7223
2024-02-11 19:42:39.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5587 | Train score: 0.7196 | Val loss: 0.5583 | Val score: 0.7180
2024-02-11 19:42:40.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5564 | Train score: 0.7128 | Val loss: 0.5583 | Val score: 0.7169
2024-02-11 19:42:40.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5627 | Train score: 0.7176 | Val loss: 0.5583 | Val score: 0.7158
2024-02-11 19:42:41.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5520 | Train score: 0.7290 | Val loss: 0.5581 | Val score: 0.7169
2024-02-11 19:42:41.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5563 | Train score: 0.7189 | Val loss: 0.5579 | Val score: 0.7153
2024-02-11 19:42:42.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5560 | Train score: 0.7155 | Val loss: 0.5578 | Val score: 0.7126
2024-02-11 19:42:42.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5343 | Train score: 0.7377 | Val loss: 0.5575 | Val score: 0.7121
2024-02-11 19:42:43.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5489 | Train score: 0.7270 | Val loss: 0.5575 | Val score: 0.7137
2024-02-11 19:42:44.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5553 | Train score: 0.7142 | Val loss: 0.5576 | Val score: 0.7153
2024-02-11 19:42:44.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5551 | Train score: 0.7182 | Val loss: 0.5576 | Val score: 0.7169
2024-02-11 19:42:45.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5752 | Train score: 0.7041 | Val loss: 0.5576 | Val score: 0.7180
2024-02-11 19:42:45.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5619 | Train score: 0.7088 | Val loss: 0.5582 | Val score: 0.7164
2024-02-11 19:42:46.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5516 | Train score: 0.7189 | Val loss: 0.5591 | Val score: 0.7147
2024-02-11 19:42:46.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5545 | Train score: 0.7243 | Val loss: 0.5597 | Val score: 0.7131
2024-02-11 19:42:47.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5425 | Train score: 0.7283 | Val loss: 0.5599 | Val score: 0.7137
2024-02-11 19:42:47.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5692 | Train score: 0.6886 | Val loss: 0.5601 | Val score: 0.7164
2024-02-11 19:42:48.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5550 | Train score: 0.7054 | Val loss: 0.5603 | Val score: 0.7180
2024-02-11 19:42:48.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5511 | Train score: 0.7202 | Val loss: 0.5602 | Val score: 0.7180
2024-02-11 19:42:49.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5698 | Train score: 0.7021 | Val loss: 0.5601 | Val score: 0.7185
2024-02-11 19:42:49.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5639 | Train score: 0.7041 | Val loss: 0.5597 | Val score: 0.7164
2024-02-11 19:42:50.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5625 | Train score: 0.7108 | Val loss: 0.5593 | Val score: 0.7153
2024-02-11 19:42:50.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5456 | Train score: 0.7229 | Val loss: 0.5583 | Val score: 0.7180
2024-02-11 19:42:51.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5422 | Train score: 0.7256 | Val loss: 0.5574 | Val score: 0.7169
2024-02-11 19:42:51.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5478 | Train score: 0.7270 | Val loss: 0.5565 | Val score: 0.7174
2024-02-11 19:42:52.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5726 | Train score: 0.7041 | Val loss: 0.5559 | Val score: 0.7164
2024-02-11 19:42:53.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5685 | Train score: 0.6980 | Val loss: 0.5559 | Val score: 0.7180
2024-02-11 19:42:53.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5482 | Train score: 0.7283 | Val loss: 0.5557 | Val score: 0.7158
2024-02-11 19:42:54.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5566 | Train score: 0.7128 | Val loss: 0.5559 | Val score: 0.7153
2024-02-11 19:42:54.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5459 | Train score: 0.7270 | Val loss: 0.5561 | Val score: 0.7137
2024-02-11 19:42:55.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5562 | Train score: 0.7330 | Val loss: 0.5562 | Val score: 0.7126
2024-02-11 19:42:55.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5205 | Train score: 0.7545 | Val loss: 0.5565 | Val score: 0.7153
2024-02-11 19:42:56.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5574 | Train score: 0.7061 | Val loss: 0.5572 | Val score: 0.7147
2024-02-11 19:42:56.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5614 | Train score: 0.7229 | Val loss: 0.5582 | Val score: 0.7158
2024-02-11 19:42:57.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5468 | Train score: 0.7162 | Val loss: 0.5595 | Val score: 0.7147
2024-02-11 19:42:57.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5358 | Train score: 0.7303 | Val loss: 0.5602 | Val score: 0.7094
2024-02-11 19:42:58.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5478 | Train score: 0.7229 | Val loss: 0.5602 | Val score: 0.7126
2024-02-11 19:42:59.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5547 | Train score: 0.7149 | Val loss: 0.5598 | Val score: 0.7147
2024-02-11 19:42:59.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5467 | Train score: 0.7162 | Val loss: 0.5588 | Val score: 0.7153
2024-02-11 19:43:00.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5483 | Train score: 0.7162 | Val loss: 0.5576 | Val score: 0.7196
2024-02-11 19:43:00.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5311 | Train score: 0.7290 | Val loss: 0.5564 | Val score: 0.7196
2024-02-11 19:43:01.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5474 | Train score: 0.7236 | Val loss: 0.5563 | Val score: 0.7207
2024-02-11 19:43:01.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5509 | Train score: 0.7216 | Val loss: 0.5566 | Val score: 0.7207
2024-02-11 19:43:02.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5636 | Train score: 0.7290 | Val loss: 0.5564 | Val score: 0.7185
2024-02-11 19:43:02.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5634 | Train score: 0.7202 | Val loss: 0.5558 | Val score: 0.7207
2024-02-11 19:43:03.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5432 | Train score: 0.7263 | Val loss: 0.5554 | Val score: 0.7201
2024-02-11 19:43:03.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5448 | Train score: 0.7122 | Val loss: 0.5550 | Val score: 0.7212
2024-02-11 19:43:04.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5470 | Train score: 0.7256 | Val loss: 0.5547 | Val score: 0.7212
2024-02-11 19:43:04.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5398 | Train score: 0.7276 | Val loss: 0.5548 | Val score: 0.7201
2024-02-11 19:43:05.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5652 | Train score: 0.7196 | Val loss: 0.5551 | Val score: 0.7207
2024-02-11 19:43:05.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5484 | Train score: 0.7162 | Val loss: 0.5561 | Val score: 0.7169
2024-02-11 19:43:06.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5461 | Train score: 0.7297 | Val loss: 0.5579 | Val score: 0.7126
2024-02-11 19:43:07.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5347 | Train score: 0.7344 | Val loss: 0.5600 | Val score: 0.7131
2024-02-11 19:43:07.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5514 | Train score: 0.7236 | Val loss: 0.5610 | Val score: 0.7126
2024-02-11 19:43:08.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5598 | Train score: 0.7189 | Val loss: 0.5609 | Val score: 0.7088
2024-02-11 19:43:08.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5746 | Train score: 0.6994 | Val loss: 0.5605 | Val score: 0.7072
2024-02-11 19:43:09.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5398 | Train score: 0.7270 | Val loss: 0.5599 | Val score: 0.7056
