2024-02-09 08:53:24.402 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 08:53:24.403 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 08:53:24.403 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:53:24.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:53:24.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:53:24.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:53:24.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:53:24.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:53:24.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:53:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:53:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:53:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:53:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:53:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:53:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:53:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:53:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:53:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:53:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:53:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:53:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:53:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:53:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:53:24.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:53:24.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:53:24.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:53:25.053 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:53:27.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5324 | Train score: 0.7219 | Val loss: 0.5018 | Val score: 0.7485
2024-02-09 08:53:53.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4391 | Train score: 0.7669 | Val loss: 0.4361 | Val score: 0.7730
2024-02-09 08:53:54.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4647 | Train score: 0.7594 | Val loss: 0.4317 | Val score: 0.7750
2024-02-09 08:53:56.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4222 | Train score: 0.7700 | Val loss: 0.4292 | Val score: 0.7735
2024-02-09 08:53:57.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4424 | Train score: 0.7694 | Val loss: 0.4272 | Val score: 0.7745
2024-02-09 08:53:59.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4353 | Train score: 0.7700 | Val loss: 0.4256 | Val score: 0.7730
2024-02-09 08:54:00.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4171 | Train score: 0.7769 | Val loss: 0.4245 | Val score: 0.7715
2024-02-09 08:54:02.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4091 | Train score: 0.7850 | Val loss: 0.4241 | Val score: 0.7750
2024-02-09 08:54:03.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4243 | Train score: 0.7775 | Val loss: 0.4236 | Val score: 0.7755
2024-02-09 08:54:05.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4519 | Train score: 0.7531 | Val loss: 0.4227 | Val score: 0.7735
2024-02-09 08:54:06.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4346 | Train score: 0.7706 | Val loss: 0.4216 | Val score: 0.7765
2024-02-09 08:54:08.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4359 | Train score: 0.7800 | Val loss: 0.4212 | Val score: 0.7760
2024-02-09 08:54:10.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4506 | Train score: 0.7675 | Val loss: 0.4206 | Val score: 0.7790
2024-02-09 08:54:11.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4358 | Train score: 0.7669 | Val loss: 0.4210 | Val score: 0.7800
2024-02-09 08:54:12.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4151 | Train score: 0.7825 | Val loss: 0.4206 | Val score: 0.7790
2024-02-09 08:54:13.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4164 | Train score: 0.7719 | Val loss: 0.4201 | Val score: 0.7795
2024-02-09 08:54:15.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4366 | Train score: 0.7669 | Val loss: 0.4193 | Val score: 0.7780
2024-02-09 08:54:17.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4181 | Train score: 0.7944 | Val loss: 0.4185 | Val score: 0.7765
2024-02-09 08:54:18.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4213 | Train score: 0.7850 | Val loss: 0.4181 | Val score: 0.7785
2024-02-09 08:54:20.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4210 | Train score: 0.7887 | Val loss: 0.4180 | Val score: 0.7780
2024-02-09 08:54:21.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4246 | Train score: 0.7763 | Val loss: 0.4180 | Val score: 0.7795
2024-02-09 08:54:22.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4055 | Train score: 0.7969 | Val loss: 0.4186 | Val score: 0.7795
2024-02-09 08:54:23.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4186 | Train score: 0.7806 | Val loss: 0.4191 | Val score: 0.7805
2024-02-09 08:54:24.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4050 | Train score: 0.7894 | Val loss: 0.4200 | Val score: 0.7840
2024-02-09 08:54:25.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4203 | Train score: 0.7750 | Val loss: 0.4202 | Val score: 0.7840
2024-02-09 08:54:26.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4105 | Train score: 0.7875 | Val loss: 0.4201 | Val score: 0.7850
2024-02-09 08:54:27.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4192 | Train score: 0.7856 | Val loss: 0.4200 | Val score: 0.7850
2024-02-09 08:54:28.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3959 | Train score: 0.7994 | Val loss: 0.4202 | Val score: 0.7840
2024-02-09 08:54:28.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4133 | Train score: 0.7869 | Val loss: 0.4203 | Val score: 0.7870
2024-02-09 08:54:29.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4158 | Train score: 0.7744 | Val loss: 0.4209 | Val score: 0.7840
2024-02-09 08:54:30.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4087 | Train score: 0.7794 | Val loss: 0.4208 | Val score: 0.7840
2024-02-09 08:54:31.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4127 | Train score: 0.7806 | Val loss: 0.4211 | Val score: 0.7830
2024-02-09 08:54:32.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3925 | Train score: 0.7862 | Val loss: 0.4211 | Val score: 0.7845
2024-02-09 08:54:33.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4123 | Train score: 0.7831 | Val loss: 0.4206 | Val score: 0.7845
2024-02-09 08:54:34.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3960 | Train score: 0.7975 | Val loss: 0.4213 | Val score: 0.7865
2024-02-09 08:54:34.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4146 | Train score: 0.7781 | Val loss: 0.4230 | Val score: 0.7840
2024-02-09 08:54:35.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3925 | Train score: 0.7931 | Val loss: 0.4257 | Val score: 0.7795
2024-02-09 08:54:36.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3994 | Train score: 0.7925 | Val loss: 0.4285 | Val score: 0.7790
2024-02-09 08:54:37.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4023 | Train score: 0.7900 | Val loss: 0.4299 | Val score: 0.7760
2024-02-09 08:54:38.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4091 | Train score: 0.7825 | Val loss: 0.4309 | Val score: 0.7740
2024-02-09 08:54:39.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4101 | Train score: 0.7781 | Val loss: 0.4300 | Val score: 0.7710
2024-02-09 08:54:40.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3891 | Train score: 0.7969 | Val loss: 0.4290 | Val score: 0.7715
2024-02-09 08:54:40.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4036 | Train score: 0.7881 | Val loss: 0.4287 | Val score: 0.7735
2024-02-09 08:54:41.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3863 | Train score: 0.7975 | Val loss: 0.4289 | Val score: 0.7720
2024-02-09 08:54:42.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4062 | Train score: 0.7788 | Val loss: 0.4269 | Val score: 0.7740
2024-02-09 08:54:43.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3963 | Train score: 0.7869 | Val loss: 0.4235 | Val score: 0.7760
2024-02-09 08:54:44.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4014 | Train score: 0.7862 | Val loss: 0.4216 | Val score: 0.7750
2024-02-09 08:54:45.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4044 | Train score: 0.7837 | Val loss: 0.4208 | Val score: 0.7750
2024-02-09 08:54:46.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4202 | Train score: 0.7819 | Val loss: 0.4205 | Val score: 0.7755
2024-02-09 08:54:46.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3945 | Train score: 0.7925 | Val loss: 0.4209 | Val score: 0.7745
2024-02-09 08:54:47.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4122 | Train score: 0.7881 | Val loss: 0.4218 | Val score: 0.7735
2024-02-09 08:54:48.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3815 | Train score: 0.7919 | Val loss: 0.4229 | Val score: 0.7770
2024-02-09 08:54:49.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3806 | Train score: 0.8006 | Val loss: 0.4249 | Val score: 0.7780
2024-02-09 08:54:50.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3910 | Train score: 0.8012 | Val loss: 0.4280 | Val score: 0.7750
2024-02-09 08:54:51.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3787 | Train score: 0.8006 | Val loss: 0.4313 | Val score: 0.7680
2024-02-09 08:54:52.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3900 | Train score: 0.7944 | Val loss: 0.4342 | Val score: 0.7685
2024-02-09 08:54:52.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3796 | Train score: 0.8037 | Val loss: 0.4357 | Val score: 0.7685
2024-02-09 08:54:53.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3788 | Train score: 0.8019 | Val loss: 0.4386 | Val score: 0.7675
2024-02-09 08:54:54.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3767 | Train score: 0.8031 | Val loss: 0.4416 | Val score: 0.7655
2024-02-09 08:54:55.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3785 | Train score: 0.8075 | Val loss: 0.4453 | Val score: 0.7630
2024-02-09 08:54:55.485 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:55:03.433 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-09 08:55:03.434 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 08:55:03.434 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8526, val: 0.7699, test: 0.7700
