2024-03-27 02:22:38.332 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pc3 (id=3903) with Foundation doing classification
2024-03-27 02:22:38.333 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:22:38.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:22:38.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:22:38.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:22:38.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:22:38.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:22:38.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:22:38.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:22:38.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:22:38.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:22:38.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:22:38.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:22:38.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:22:38.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:22:38.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:22:38.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:22:38.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:22:38.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:22:38.336 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:22:38.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:22:38.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:22:38.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:22:38.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:22:38.337 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:22:38.338 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:22:38.482 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of pc3 (id=3903) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:22:49.094 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2264 | Val score: 0.9000
2024-03-27 02:22:57.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2271 | Train score: 0.9050 | Val loss: 0.2326 | Val score: 0.9120
2024-03-27 02:22:57.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2304 | Train score: 0.9100 | Val loss: 0.2355 | Val score: 0.9160
2024-03-27 02:22:57.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2279 | Train score: 0.9100 | Val loss: 0.2406 | Val score: 0.9120
2024-03-27 02:22:58.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2003 | Train score: 0.9200 | Val loss: 0.2530 | Val score: 0.9120
2024-03-27 02:22:58.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2567 | Train score: 0.8850 | Val loss: 0.2567 | Val score: 0.9120
2024-03-27 02:22:58.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2386 | Train score: 0.9100 | Val loss: 0.2568 | Val score: 0.9160
2024-03-27 02:22:58.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2494 | Train score: 0.9100 | Val loss: 0.2518 | Val score: 0.9120
2024-03-27 02:22:59.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2462 | Train score: 0.8850 | Val loss: 0.2453 | Val score: 0.9200
2024-03-27 02:22:59.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2132 | Train score: 0.9150 | Val loss: 0.2395 | Val score: 0.9200
2024-03-27 02:22:59.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2486 | Train score: 0.9050 | Val loss: 0.2368 | Val score: 0.9080
2024-03-27 02:22:59.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2895 | Train score: 0.9050 | Val loss: 0.2356 | Val score: 0.9040
2024-03-27 02:22:59.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1903 | Train score: 0.9100 | Val loss: 0.2356 | Val score: 0.9040
2024-03-27 02:22:59.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2459 | Train score: 0.8950 | Val loss: 0.2355 | Val score: 0.9040
2024-03-27 02:23:00.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2289 | Train score: 0.8950 | Val loss: 0.2362 | Val score: 0.9040
2024-03-27 02:23:00.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2324 | Train score: 0.9000 | Val loss: 0.2375 | Val score: 0.9040
2024-03-27 02:23:00.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2081 | Train score: 0.9100 | Val loss: 0.2399 | Val score: 0.9120
2024-03-27 02:23:00.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1897 | Train score: 0.9250 | Val loss: 0.2432 | Val score: 0.9120
2024-03-27 02:23:00.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1566 | Train score: 0.9450 | Val loss: 0.2475 | Val score: 0.9080
2024-03-27 02:23:01.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2037 | Train score: 0.9200 | Val loss: 0.2507 | Val score: 0.9040
2024-03-27 02:23:01.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2310 | Train score: 0.9200 | Val loss: 0.2487 | Val score: 0.9080
2024-03-27 02:23:01.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1836 | Train score: 0.9250 | Val loss: 0.2490 | Val score: 0.9040
2024-03-27 02:23:01.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2174 | Train score: 0.9300 | Val loss: 0.2477 | Val score: 0.9080
2024-03-27 02:23:02.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2383 | Train score: 0.9000 | Val loss: 0.2437 | Val score: 0.9040
2024-03-27 02:23:02.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2346 | Train score: 0.9150 | Val loss: 0.2404 | Val score: 0.9040
2024-03-27 02:23:02.545 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:23:03.997 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9055, val: 0.8981, test: 0.8854
2024-03-27 02:23:04.155 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of pc3 (id=3903) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:23:13.793 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2594 | Val score: 0.9040
2024-03-27 02:23:21.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2570 | Train score: 0.8950 | Val loss: 0.2591 | Val score: 0.9080
2024-03-27 02:23:29.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2822 | Train score: 0.8850 | Val loss: 0.2554 | Val score: 0.9080
2024-03-27 02:23:36.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2531 | Train score: 0.8950 | Val loss: 0.2497 | Val score: 0.9040
2024-03-27 02:23:42.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2394 | Train score: 0.8900 | Val loss: 0.2465 | Val score: 0.9080
2024-03-27 02:23:48.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2842 | Train score: 0.8800 | Val loss: 0.2460 | Val score: 0.9040
2024-03-27 02:23:58.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2503 | Train score: 0.9000 | Val loss: 0.2470 | Val score: 0.9040
2024-03-27 02:23:58.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2805 | Train score: 0.9000 | Val loss: 0.2491 | Val score: 0.9040
2024-03-27 02:23:58.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2360 | Train score: 0.9000 | Val loss: 0.2504 | Val score: 0.9040
2024-03-27 02:23:58.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2831 | Train score: 0.8950 | Val loss: 0.2509 | Val score: 0.9040
2024-03-27 02:23:58.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2596 | Train score: 0.9000 | Val loss: 0.2514 | Val score: 0.9040
2024-03-27 02:23:59.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2595 | Train score: 0.8950 | Val loss: 0.2521 | Val score: 0.9040
2024-03-27 02:23:59.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2332 | Train score: 0.9000 | Val loss: 0.2521 | Val score: 0.9040
2024-03-27 02:23:59.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2355 | Train score: 0.8950 | Val loss: 0.2532 | Val score: 0.9080
2024-03-27 02:23:59.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2388 | Train score: 0.9000 | Val loss: 0.2551 | Val score: 0.9080
2024-03-27 02:23:59.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2268 | Train score: 0.9000 | Val loss: 0.2605 | Val score: 0.9120
2024-03-27 02:24:00.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2328 | Train score: 0.9050 | Val loss: 0.2696 | Val score: 0.9120
2024-03-27 02:24:00.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2515 | Train score: 0.9000 | Val loss: 0.2726 | Val score: 0.9120
2024-03-27 02:24:00.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2404 | Train score: 0.9050 | Val loss: 0.2694 | Val score: 0.9120
2024-03-27 02:24:00.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2315 | Train score: 0.9100 | Val loss: 0.2647 | Val score: 0.9120
2024-03-27 02:24:00.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2054 | Train score: 0.9100 | Val loss: 0.2615 | Val score: 0.9120
2024-03-27 02:24:00.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2686 | Train score: 0.8850 | Val loss: 0.2550 | Val score: 0.9080
2024-03-27 02:24:00.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2354 | Train score: 0.9100 | Val loss: 0.2491 | Val score: 0.9160
2024-03-27 02:24:01.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2529 | Train score: 0.9050 | Val loss: 0.2485 | Val score: 0.9160
2024-03-27 02:24:01.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2080 | Train score: 0.9100 | Val loss: 0.2494 | Val score: 0.9160
2024-03-27 02:24:01.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2265 | Train score: 0.8850 | Val loss: 0.2510 | Val score: 0.9120
2024-03-27 02:24:01.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2441 | Train score: 0.9050 | Val loss: 0.2505 | Val score: 0.9120
2024-03-27 02:24:01.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2335 | Train score: 0.8950 | Val loss: 0.2512 | Val score: 0.9120
2024-03-27 02:24:01.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2122 | Train score: 0.9250 | Val loss: 0.2530 | Val score: 0.9160
2024-03-27 02:24:01.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2001 | Train score: 0.9000 | Val loss: 0.2580 | Val score: 0.9160
2024-03-27 02:24:01.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2145 | Train score: 0.9150 | Val loss: 0.2595 | Val score: 0.9120
2024-03-27 02:24:02.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2511 | Train score: 0.8950 | Val loss: 0.2548 | Val score: 0.9120
2024-03-27 02:24:02.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2279 | Train score: 0.9100 | Val loss: 0.2521 | Val score: 0.9120
2024-03-27 02:24:02.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2228 | Train score: 0.9050 | Val loss: 0.2476 | Val score: 0.9080
2024-03-27 02:24:02.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2068 | Train score: 0.9050 | Val loss: 0.2453 | Val score: 0.9120
2024-03-27 02:24:08.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2157 | Train score: 0.9050 | Val loss: 0.2418 | Val score: 0.9120
2024-03-27 02:24:14.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1979 | Train score: 0.9200 | Val loss: 0.2402 | Val score: 0.9120
2024-03-27 02:24:21.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2055 | Train score: 0.9150 | Val loss: 0.2405 | Val score: 0.9120
2024-03-27 02:24:21.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2030 | Train score: 0.8900 | Val loss: 0.2420 | Val score: 0.9200
2024-03-27 02:24:21.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1756 | Train score: 0.9300 | Val loss: 0.2449 | Val score: 0.9120
2024-03-27 02:24:21.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1954 | Train score: 0.9050 | Val loss: 0.2526 | Val score: 0.9000
2024-03-27 02:24:22.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1843 | Train score: 0.9300 | Val loss: 0.2591 | Val score: 0.9000
2024-03-27 02:24:22.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1943 | Train score: 0.9050 | Val loss: 0.2632 | Val score: 0.9000
2024-03-27 02:24:22.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2345 | Train score: 0.9100 | Val loss: 0.2582 | Val score: 0.8960
2024-03-27 02:24:23.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2022 | Train score: 0.9100 | Val loss: 0.2542 | Val score: 0.8960
2024-03-27 02:24:23.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1979 | Train score: 0.9250 | Val loss: 0.2490 | Val score: 0.9040
2024-03-27 02:24:23.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2704 | Train score: 0.8950 | Val loss: 0.2449 | Val score: 0.9120
2024-03-27 02:24:23.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1775 | Train score: 0.9050 | Val loss: 0.2465 | Val score: 0.9200
2024-03-27 02:24:24.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1677 | Train score: 0.9400 | Val loss: 0.2529 | Val score: 0.9160
2024-03-27 02:24:24.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1690 | Train score: 0.9400 | Val loss: 0.2604 | Val score: 0.9200
2024-03-27 02:24:24.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1996 | Train score: 0.9100 | Val loss: 0.2633 | Val score: 0.9280
2024-03-27 02:24:24.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1662 | Train score: 0.9250 | Val loss: 0.2656 | Val score: 0.9240
2024-03-27 02:24:24.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1698 | Train score: 0.9300 | Val loss: 0.2709 | Val score: 0.9120
2024-03-27 02:24:25.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1969 | Train score: 0.9300 | Val loss: 0.2798 | Val score: 0.9080
2024-03-27 02:24:25.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2132 | Train score: 0.9200 | Val loss: 0.2757 | Val score: 0.9160
2024-03-27 02:24:25.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1613 | Train score: 0.9300 | Val loss: 0.2767 | Val score: 0.9080
2024-03-27 02:24:25.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1803 | Train score: 0.9400 | Val loss: 0.2758 | Val score: 0.9120
2024-03-27 02:24:26.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1363 | Train score: 0.9450 | Val loss: 0.2811 | Val score: 0.9120
2024-03-27 02:24:26.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1842 | Train score: 0.9250 | Val loss: 0.2858 | Val score: 0.9240
2024-03-27 02:24:26.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1929 | Train score: 0.9150 | Val loss: 0.2846 | Val score: 0.9160
2024-03-27 02:24:27.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1854 | Train score: 0.9300 | Val loss: 0.2858 | Val score: 0.9080
2024-03-27 02:24:27.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1757 | Train score: 0.9200 | Val loss: 0.2859 | Val score: 0.9040
2024-03-27 02:24:27.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1869 | Train score: 0.9300 | Val loss: 0.2814 | Val score: 0.9040
2024-03-27 02:24:27.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1942 | Train score: 0.9200 | Val loss: 0.2726 | Val score: 0.9080
2024-03-27 02:24:28.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1737 | Train score: 0.9350 | Val loss: 0.2661 | Val score: 0.9080
2024-03-27 02:24:28.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1779 | Train score: 0.9200 | Val loss: 0.2661 | Val score: 0.9120
2024-03-27 02:24:28.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1553 | Train score: 0.9300 | Val loss: 0.2691 | Val score: 0.9040
2024-03-27 02:24:28.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1847 | Train score: 0.9250 | Val loss: 0.2738 | Val score: 0.9040
2024-03-27 02:24:29.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1400 | Train score: 0.9400 | Val loss: 0.2861 | Val score: 0.9040
