2024-03-26 23:17:01.082 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 23:17:01.083 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:17:01.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:17:01.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:17:01.095 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:17:01.096 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:17:01.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:17:01.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:17:01.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:17:01.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:17:01.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:17:01.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:17:01.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:17:01.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:17:06.063 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:17:10.915 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:17:17.139 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5195 | Val score: 0.7297
2024-03-26 23:17:34.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4905 | Train score: 0.7818 | Val loss: 0.5181 | Val score: 0.7588
2024-03-26 23:17:35.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4735 | Train score: 0.8156 | Val loss: 0.5138 | Val score: 0.7588
2024-03-26 23:17:36.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4235 | Train score: 0.8026 | Val loss: 0.5110 | Val score: 0.7568
2024-03-26 23:17:37.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4608 | Train score: 0.7714 | Val loss: 0.5091 | Val score: 0.7568
2024-03-26 23:17:40.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4460 | Train score: 0.7922 | Val loss: 0.5088 | Val score: 0.7630
2024-03-26 23:17:44.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4578 | Train score: 0.7896 | Val loss: 0.5100 | Val score: 0.7630
2024-03-26 23:17:44.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4525 | Train score: 0.8026 | Val loss: 0.5109 | Val score: 0.7588
2024-03-26 23:17:45.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4455 | Train score: 0.7948 | Val loss: 0.5118 | Val score: 0.7568
2024-03-26 23:17:46.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4102 | Train score: 0.8234 | Val loss: 0.5149 | Val score: 0.7526
2024-03-26 23:17:46.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4505 | Train score: 0.7922 | Val loss: 0.5179 | Val score: 0.7526
2024-03-26 23:17:47.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4291 | Train score: 0.8078 | Val loss: 0.5220 | Val score: 0.7422
2024-03-26 23:17:48.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4167 | Train score: 0.8156 | Val loss: 0.5279 | Val score: 0.7422
2024-03-26 23:17:48.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4439 | Train score: 0.7896 | Val loss: 0.5347 | Val score: 0.7464
2024-03-26 23:17:49.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4109 | Train score: 0.8312 | Val loss: 0.5414 | Val score: 0.7464
2024-03-26 23:17:49.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3614 | Train score: 0.8468 | Val loss: 0.5502 | Val score: 0.7464
2024-03-26 23:17:50.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4072 | Train score: 0.8260 | Val loss: 0.5555 | Val score: 0.7443
2024-03-26 23:17:51.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4037 | Train score: 0.8338 | Val loss: 0.5588 | Val score: 0.7484
2024-03-26 23:17:51.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4491 | Train score: 0.8052 | Val loss: 0.5580 | Val score: 0.7526
2024-03-26 23:17:52.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4180 | Train score: 0.8130 | Val loss: 0.5533 | Val score: 0.7568
2024-03-26 23:17:52.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4275 | Train score: 0.8260 | Val loss: 0.5484 | Val score: 0.7568
2024-03-26 23:17:53.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4218 | Train score: 0.8208 | Val loss: 0.5420 | Val score: 0.7651
2024-03-26 23:17:53.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4207 | Train score: 0.8234 | Val loss: 0.5363 | Val score: 0.7630
2024-03-26 23:17:54.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4491 | Train score: 0.7766 | Val loss: 0.5307 | Val score: 0.7651
2024-03-26 23:17:55.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4119 | Train score: 0.8208 | Val loss: 0.5290 | Val score: 0.7547
2024-03-26 23:17:56.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4080 | Train score: 0.8338 | Val loss: 0.5298 | Val score: 0.7547
2024-03-26 23:17:56.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4172 | Train score: 0.8026 | Val loss: 0.5320 | Val score: 0.7547
2024-03-26 23:17:57.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3678 | Train score: 0.8390 | Val loss: 0.5360 | Val score: 0.7526
2024-03-26 23:17:57.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4030 | Train score: 0.8416 | Val loss: 0.5399 | Val score: 0.7484
2024-03-26 23:17:58.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3924 | Train score: 0.8468 | Val loss: 0.5439 | Val score: 0.7484
2024-03-26 23:17:59.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4070 | Train score: 0.8026 | Val loss: 0.5481 | Val score: 0.7484
2024-03-26 23:17:59.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3692 | Train score: 0.8364 | Val loss: 0.5518 | Val score: 0.7505
2024-03-26 23:18:00.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3470 | Train score: 0.8649 | Val loss: 0.5585 | Val score: 0.7526
2024-03-26 23:18:01.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3335 | Train score: 0.8623 | Val loss: 0.5728 | Val score: 0.7505
2024-03-26 23:18:02.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3359 | Train score: 0.8494 | Val loss: 0.5926 | Val score: 0.7526
2024-03-26 23:18:02.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3780 | Train score: 0.8390 | Val loss: 0.6053 | Val score: 0.7505
2024-03-26 23:18:03.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3783 | Train score: 0.8260 | Val loss: 0.6090 | Val score: 0.7526
2024-03-26 23:18:03.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3647 | Train score: 0.8468 | Val loss: 0.6091 | Val score: 0.7484
2024-03-26 23:18:04.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3648 | Train score: 0.8468 | Val loss: 0.6091 | Val score: 0.7505
2024-03-26 23:18:04.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3788 | Train score: 0.8208 | Val loss: 0.6009 | Val score: 0.7547
2024-03-26 23:18:05.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3369 | Train score: 0.8597 | Val loss: 0.5995 | Val score: 0.7484
2024-03-26 23:18:06.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4125 | Train score: 0.8364 | Val loss: 0.5932 | Val score: 0.7339
2024-03-26 23:18:07.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3890 | Train score: 0.8208 | Val loss: 0.5846 | Val score: 0.7277
2024-03-26 23:18:08.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3623 | Train score: 0.8571 | Val loss: 0.5795 | Val score: 0.7297
2024-03-26 23:18:09.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3489 | Train score: 0.8494 | Val loss: 0.5797 | Val score: 0.7297
2024-03-26 23:18:10.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3269 | Train score: 0.8883 | Val loss: 0.5890 | Val score: 0.7360
2024-03-26 23:18:10.120 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:18:13.055 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9771, val: 0.7670, test: 0.7742
2024-03-26 23:18:19.283 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:18:23.614 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:18:29.382 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5255 | Val score: 0.7547
2024-03-26 23:18:34.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4939 | Train score: 0.7610 | Val loss: 0.5144 | Val score: 0.7568
2024-03-26 23:18:37.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4924 | Train score: 0.7584 | Val loss: 0.5169 | Val score: 0.7568
2024-03-26 23:18:37.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4503 | Train score: 0.8104 | Val loss: 0.5237 | Val score: 0.7484
2024-03-26 23:18:38.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5110 | Train score: 0.7740 | Val loss: 0.5189 | Val score: 0.7609
2024-03-26 23:18:38.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4891 | Train score: 0.7662 | Val loss: 0.5103 | Val score: 0.7651
2024-03-26 23:18:44.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4896 | Train score: 0.7481 | Val loss: 0.5055 | Val score: 0.7713
2024-03-26 23:18:52.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4686 | Train score: 0.7714 | Val loss: 0.5044 | Val score: 0.7672
2024-03-26 23:18:58.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4349 | Train score: 0.7922 | Val loss: 0.5042 | Val score: 0.7713
2024-03-26 23:19:09.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4335 | Train score: 0.8208 | Val loss: 0.5045 | Val score: 0.7672
2024-03-26 23:19:09.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4677 | Train score: 0.7844 | Val loss: 0.5044 | Val score: 0.7692
2024-03-26 23:19:10.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4952 | Train score: 0.7584 | Val loss: 0.5044 | Val score: 0.7755
2024-03-26 23:19:10.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4447 | Train score: 0.8000 | Val loss: 0.5075 | Val score: 0.7692
2024-03-26 23:19:10.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4288 | Train score: 0.7870 | Val loss: 0.5119 | Val score: 0.7734
2024-03-26 23:19:10.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4712 | Train score: 0.7792 | Val loss: 0.5167 | Val score: 0.7755
2024-03-26 23:19:10.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4797 | Train score: 0.7714 | Val loss: 0.5203 | Val score: 0.7734
2024-03-26 23:19:10.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4615 | Train score: 0.7740 | Val loss: 0.5223 | Val score: 0.7734
2024-03-26 23:19:10.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5006 | Train score: 0.7584 | Val loss: 0.5206 | Val score: 0.7651
2024-03-26 23:19:10.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4404 | Train score: 0.7844 | Val loss: 0.5185 | Val score: 0.7672
2024-03-26 23:19:10.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4421 | Train score: 0.7870 | Val loss: 0.5187 | Val score: 0.7630
2024-03-26 23:19:10.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4435 | Train score: 0.7948 | Val loss: 0.5186 | Val score: 0.7672
2024-03-26 23:19:10.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4478 | Train score: 0.7896 | Val loss: 0.5194 | Val score: 0.7651
2024-03-26 23:19:10.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4910 | Train score: 0.7636 | Val loss: 0.5202 | Val score: 0.7609
2024-03-26 23:19:10.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4634 | Train score: 0.7870 | Val loss: 0.5198 | Val score: 0.7588
2024-03-26 23:19:10.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4543 | Train score: 0.7870 | Val loss: 0.5211 | Val score: 0.7547
2024-03-26 23:19:10.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4356 | Train score: 0.7948 | Val loss: 0.5221 | Val score: 0.7547
2024-03-26 23:19:10.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4781 | Train score: 0.7610 | Val loss: 0.5245 | Val score: 0.7568
2024-03-26 23:19:11.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4500 | Train score: 0.7636 | Val loss: 0.5279 | Val score: 0.7568
2024-03-26 23:19:11.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4094 | Train score: 0.8130 | Val loss: 0.5325 | Val score: 0.7526
2024-03-26 23:19:11.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4400 | Train score: 0.7922 | Val loss: 0.5376 | Val score: 0.7526
2024-03-26 23:19:11.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4508 | Train score: 0.7922 | Val loss: 0.5383 | Val score: 0.7547
2024-03-26 23:19:11.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4521 | Train score: 0.7948 | Val loss: 0.5351 | Val score: 0.7630
2024-03-26 23:19:11.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3642 | Train score: 0.8468 | Val loss: 0.5345 | Val score: 0.7692
2024-03-26 23:19:11.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4211 | Train score: 0.8208 | Val loss: 0.5367 | Val score: 0.7692
2024-03-26 23:19:11.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4407 | Train score: 0.8000 | Val loss: 0.5394 | Val score: 0.7755
2024-03-26 23:19:11.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4106 | Train score: 0.8312 | Val loss: 0.5435 | Val score: 0.7734
2024-03-26 23:19:11.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4218 | Train score: 0.8234 | Val loss: 0.5485 | Val score: 0.7692
2024-03-26 23:19:11.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3577 | Train score: 0.8364 | Val loss: 0.5582 | Val score: 0.7713
2024-03-26 23:19:12.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3981 | Train score: 0.8078 | Val loss: 0.5699 | Val score: 0.7713
2024-03-26 23:19:12.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3953 | Train score: 0.8130 | Val loss: 0.5863 | Val score: 0.7713
2024-03-26 23:19:12.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4472 | Train score: 0.7870 | Val loss: 0.5899 | Val score: 0.7692
2024-03-26 23:19:12.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3671 | Train score: 0.8182 | Val loss: 0.5936 | Val score: 0.7609
2024-03-26 23:19:12.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3821 | Train score: 0.8286 | Val loss: 0.5913 | Val score: 0.7568
2024-03-26 23:19:12.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3955 | Train score: 0.8234 | Val loss: 0.5849 | Val score: 0.7526
