2024-02-10 11:05:09.502 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 11:05:09.503 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:05:09.503 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:05:09.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:05:09.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:05:09.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:05:09.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:05:09.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:05:09.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:05:09.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:05:09.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:05:09.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:05:09.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:05:09.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:05:09.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:05:09.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:05:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:05:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:05:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:05:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:05:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:05:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:05:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:05:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:05:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:05:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:05:10.043 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:05:12.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6465 | Train score: 0.6237 | Val loss: 0.6245 | Val score: 0.6565
2024-02-10 11:05:35.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6191 | Train score: 0.6463 | Val loss: 0.6208 | Val score: 0.6585
2024-02-10 11:05:35.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6231 | Train score: 0.6456 | Val loss: 0.6214 | Val score: 0.6600
2024-02-10 11:05:36.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6272 | Train score: 0.6413 | Val loss: 0.6220 | Val score: 0.6615
2024-02-10 11:05:37.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6087 | Train score: 0.6737 | Val loss: 0.6224 | Val score: 0.6545
2024-02-10 11:05:37.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6205 | Train score: 0.6469 | Val loss: 0.6226 | Val score: 0.6530
2024-02-10 11:05:38.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6105 | Train score: 0.6687 | Val loss: 0.6229 | Val score: 0.6550
2024-02-10 11:05:39.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6096 | Train score: 0.6694 | Val loss: 0.6230 | Val score: 0.6505
2024-02-10 11:05:39.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6138 | Train score: 0.6506 | Val loss: 0.6231 | Val score: 0.6510
2024-02-10 11:05:40.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6024 | Train score: 0.6769 | Val loss: 0.6236 | Val score: 0.6555
2024-02-10 11:05:41.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6297 | Train score: 0.6506 | Val loss: 0.6236 | Val score: 0.6575
2024-02-10 11:05:41.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6143 | Train score: 0.6619 | Val loss: 0.6233 | Val score: 0.6580
2024-02-10 11:05:42.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6116 | Train score: 0.6594 | Val loss: 0.6226 | Val score: 0.6615
2024-02-10 11:05:43.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6053 | Train score: 0.6675 | Val loss: 0.6218 | Val score: 0.6580
2024-02-10 11:05:43.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6234 | Train score: 0.6631 | Val loss: 0.6210 | Val score: 0.6585
2024-02-10 11:05:44.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6048 | Train score: 0.6744 | Val loss: 0.6206 | Val score: 0.6560
2024-02-10 11:05:45.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6112 | Train score: 0.6569 | Val loss: 0.6207 | Val score: 0.6550
2024-02-10 11:05:45.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6106 | Train score: 0.6675 | Val loss: 0.6204 | Val score: 0.6595
2024-02-10 11:05:46.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6205 | Train score: 0.6463 | Val loss: 0.6196 | Val score: 0.6610
2024-02-10 11:05:47.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6011 | Train score: 0.6687 | Val loss: 0.6190 | Val score: 0.6635
2024-02-10 11:05:48.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6039 | Train score: 0.6675 | Val loss: 0.6187 | Val score: 0.6600
2024-02-10 11:05:48.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6145 | Train score: 0.6544 | Val loss: 0.6190 | Val score: 0.6595
2024-02-10 11:05:49.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6148 | Train score: 0.6544 | Val loss: 0.6195 | Val score: 0.6560
2024-02-10 11:05:50.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6196 | Train score: 0.6525 | Val loss: 0.6197 | Val score: 0.6515
2024-02-10 11:05:50.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6213 | Train score: 0.6481 | Val loss: 0.6201 | Val score: 0.6485
2024-02-10 11:05:51.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6088 | Train score: 0.6637 | Val loss: 0.6202 | Val score: 0.6515
2024-02-10 11:05:52.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6130 | Train score: 0.6544 | Val loss: 0.6205 | Val score: 0.6505
2024-02-10 11:05:52.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6133 | Train score: 0.6594 | Val loss: 0.6210 | Val score: 0.6500
2024-02-10 11:05:53.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6275 | Train score: 0.6500 | Val loss: 0.6214 | Val score: 0.6525
2024-02-10 11:05:54.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6274 | Train score: 0.6400 | Val loss: 0.6216 | Val score: 0.6535
2024-02-10 11:05:54.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6153 | Train score: 0.6544 | Val loss: 0.6219 | Val score: 0.6560
2024-02-10 11:05:55.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6072 | Train score: 0.6700 | Val loss: 0.6221 | Val score: 0.6580
2024-02-10 11:05:56.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6168 | Train score: 0.6625 | Val loss: 0.6226 | Val score: 0.6570
2024-02-10 11:05:56.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6143 | Train score: 0.6519 | Val loss: 0.6230 | Val score: 0.6530
2024-02-10 11:05:57.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6081 | Train score: 0.6644 | Val loss: 0.6235 | Val score: 0.6495
2024-02-10 11:05:58.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6128 | Train score: 0.6481 | Val loss: 0.6242 | Val score: 0.6510
2024-02-10 11:05:58.026 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:06:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-10 11:06:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 11:06:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6895, val: 0.6556, test: 0.6510
