2024-02-10 09:31:49.386 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 09:31:49.387 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 09:31:49.387 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 09:31:49.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 09:31:49.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 09:31:49.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 09:31:49.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 09:31:49.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 09:31:49.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 09:31:49.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 09:31:49.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 09:31:49.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 09:31:49.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 09:31:49.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 09:31:49.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 09:31:49.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 09:31:49.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 09:31:49.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 09:31:49.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 09:31:49.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 09:31:49.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 09:31:49.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_280000.pt
2024-02-10 09:31:49.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 09:31:49.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 09:31:49.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 09:31:49.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 09:31:49.715 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:31:51.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6350 | Train score: 0.6691 | Val loss: 0.6775 | Val score: 0.6422
2024-02-10 09:31:55.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6025 | Train score: 0.6817 | Val loss: 0.6236 | Val score: 0.6336
2024-02-10 09:31:56.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5790 | Train score: 0.6960 | Val loss: 0.6241 | Val score: 0.6322
2024-02-10 09:31:56.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5989 | Train score: 0.6871 | Val loss: 0.6252 | Val score: 0.6322
2024-02-10 09:31:56.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6247 | Train score: 0.6691 | Val loss: 0.6248 | Val score: 0.6365
2024-02-10 09:31:56.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5691 | Train score: 0.7140 | Val loss: 0.6261 | Val score: 0.6322
2024-02-10 09:31:56.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5993 | Train score: 0.6960 | Val loss: 0.6277 | Val score: 0.6365
2024-02-10 09:31:56.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5832 | Train score: 0.7086 | Val loss: 0.6282 | Val score: 0.6379
2024-02-10 09:31:56.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6249 | Train score: 0.6691 | Val loss: 0.6262 | Val score: 0.6336
2024-02-10 09:31:56.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5942 | Train score: 0.6906 | Val loss: 0.6252 | Val score: 0.6336
2024-02-10 09:31:57.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6026 | Train score: 0.6817 | Val loss: 0.6247 | Val score: 0.6379
2024-02-10 09:31:57.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5970 | Train score: 0.6817 | Val loss: 0.6242 | Val score: 0.6437
2024-02-10 09:31:57.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5972 | Train score: 0.6835 | Val loss: 0.6241 | Val score: 0.6437
2024-02-10 09:31:57.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5930 | Train score: 0.6906 | Val loss: 0.6240 | Val score: 0.6408
2024-02-10 09:31:57.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5766 | Train score: 0.7032 | Val loss: 0.6246 | Val score: 0.6365
2024-02-10 09:31:57.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6069 | Train score: 0.6835 | Val loss: 0.6251 | Val score: 0.6394
2024-02-10 09:31:57.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5974 | Train score: 0.6924 | Val loss: 0.6251 | Val score: 0.6351
2024-02-10 09:31:57.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6000 | Train score: 0.6888 | Val loss: 0.6252 | Val score: 0.6336
2024-02-10 09:31:58.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5758 | Train score: 0.6960 | Val loss: 0.6258 | Val score: 0.6322
2024-02-10 09:31:58.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5833 | Train score: 0.7032 | Val loss: 0.6264 | Val score: 0.6307
2024-02-10 09:31:58.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5814 | Train score: 0.7050 | Val loss: 0.6274 | Val score: 0.6365
2024-02-10 09:31:58.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5570 | Train score: 0.7266 | Val loss: 0.6295 | Val score: 0.6408
2024-02-10 09:31:58.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5775 | Train score: 0.7086 | Val loss: 0.6316 | Val score: 0.6437
2024-02-10 09:31:58.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5657 | Train score: 0.7158 | Val loss: 0.6339 | Val score: 0.6394
2024-02-10 09:31:58.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6404 | Train score: 0.6547 | Val loss: 0.6336 | Val score: 0.6537
2024-02-10 09:31:58.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5793 | Train score: 0.7014 | Val loss: 0.6333 | Val score: 0.6509
2024-02-10 09:31:59.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5918 | Train score: 0.6817 | Val loss: 0.6324 | Val score: 0.6552
2024-02-10 09:31:59.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5824 | Train score: 0.6871 | Val loss: 0.6315 | Val score: 0.6509
2024-02-10 09:31:59.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5856 | Train score: 0.6835 | Val loss: 0.6307 | Val score: 0.6466
2024-02-10 09:31:59.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5851 | Train score: 0.7050 | Val loss: 0.6303 | Val score: 0.6451
2024-02-10 09:31:59.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5870 | Train score: 0.6781 | Val loss: 0.6299 | Val score: 0.6437
2024-02-10 09:31:59.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5955 | Train score: 0.6996 | Val loss: 0.6294 | Val score: 0.6466
2024-02-10 09:31:59.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6038 | Train score: 0.6799 | Val loss: 0.6286 | Val score: 0.6422
2024-02-10 09:31:59.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5818 | Train score: 0.6960 | Val loss: 0.6276 | Val score: 0.6408
2024-02-10 09:32:00.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5932 | Train score: 0.6960 | Val loss: 0.6269 | Val score: 0.6394
2024-02-10 09:32:00.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5905 | Train score: 0.6942 | Val loss: 0.6266 | Val score: 0.6437
2024-02-10 09:32:00.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5699 | Train score: 0.7194 | Val loss: 0.6271 | Val score: 0.6451
2024-02-10 09:32:00.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6202 | Train score: 0.6655 | Val loss: 0.6267 | Val score: 0.6408
2024-02-10 09:32:00.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5803 | Train score: 0.7158 | Val loss: 0.6267 | Val score: 0.6408
2024-02-10 09:32:00.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5784 | Train score: 0.6978 | Val loss: 0.6274 | Val score: 0.6408
2024-02-10 09:32:00.682 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 09:32:01.073 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:32:01.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6278 | Train score: 0.6475 | Val loss: 0.6394 | Val score: 0.6480
2024-02-10 09:32:01.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6053 | Train score: 0.6906 | Val loss: 0.6323 | Val score: 0.6580
2024-02-10 09:32:01.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6093 | Train score: 0.7014 | Val loss: 0.6281 | Val score: 0.6638
2024-02-10 09:32:02.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6142 | Train score: 0.6817 | Val loss: 0.6220 | Val score: 0.6681
2024-02-10 09:32:02.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6077 | Train score: 0.6853 | Val loss: 0.6177 | Val score: 0.6796
2024-02-10 09:32:02.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5993 | Train score: 0.6781 | Val loss: 0.6160 | Val score: 0.6796
2024-02-10 09:32:03.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6297 | Train score: 0.6547 | Val loss: 0.6150 | Val score: 0.6782
2024-02-10 09:32:03.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6050 | Train score: 0.6727 | Val loss: 0.6138 | Val score: 0.6810
2024-02-10 09:32:03.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6051 | Train score: 0.6637 | Val loss: 0.6132 | Val score: 0.6782
2024-02-10 09:32:03.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6160 | Train score: 0.6547 | Val loss: 0.6132 | Val score: 0.6724
2024-02-10 09:32:04.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6318 | Train score: 0.6619 | Val loss: 0.6132 | Val score: 0.6724
2024-02-10 09:32:04.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6138 | Train score: 0.6763 | Val loss: 0.6131 | Val score: 0.6739
2024-02-10 09:32:04.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6205 | Train score: 0.6583 | Val loss: 0.6131 | Val score: 0.6724
2024-02-10 09:32:04.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6113 | Train score: 0.6745 | Val loss: 0.6132 | Val score: 0.6681
2024-02-10 09:32:04.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6031 | Train score: 0.6835 | Val loss: 0.6132 | Val score: 0.6667
2024-02-10 09:32:04.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5944 | Train score: 0.6942 | Val loss: 0.6132 | Val score: 0.6667
2024-02-10 09:32:05.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6425 | Train score: 0.6295 | Val loss: 0.6132 | Val score: 0.6681
2024-02-10 09:32:05.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6047 | Train score: 0.6799 | Val loss: 0.6134 | Val score: 0.6724
2024-02-10 09:32:05.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5801 | Train score: 0.6978 | Val loss: 0.6140 | Val score: 0.6710
2024-02-10 09:32:05.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5772 | Train score: 0.7176 | Val loss: 0.6154 | Val score: 0.6710
2024-02-10 09:32:05.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6054 | Train score: 0.6781 | Val loss: 0.6162 | Val score: 0.6739
2024-02-10 09:32:05.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6038 | Train score: 0.6817 | Val loss: 0.6168 | Val score: 0.6753
2024-02-10 09:32:05.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5920 | Train score: 0.7050 | Val loss: 0.6178 | Val score: 0.6767
2024-02-10 09:32:05.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5825 | Train score: 0.6942 | Val loss: 0.6192 | Val score: 0.6753
2024-02-10 09:32:06.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6435 | Train score: 0.6709 | Val loss: 0.6184 | Val score: 0.6767
2024-02-10 09:32:06.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6364 | Train score: 0.6583 | Val loss: 0.6165 | Val score: 0.6796
2024-02-10 09:32:06.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6051 | Train score: 0.6691 | Val loss: 0.6149 | Val score: 0.6796
2024-02-10 09:32:06.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6201 | Train score: 0.6745 | Val loss: 0.6137 | Val score: 0.6796
2024-02-10 09:32:06.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6033 | Train score: 0.6799 | Val loss: 0.6134 | Val score: 0.6724
2024-02-10 09:32:06.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6101 | Train score: 0.6942 | Val loss: 0.6137 | Val score: 0.6710
2024-02-10 09:32:06.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6147 | Train score: 0.6745 | Val loss: 0.6143 | Val score: 0.6710
2024-02-10 09:32:06.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6067 | Train score: 0.6835 | Val loss: 0.6145 | Val score: 0.6695
2024-02-10 09:32:07.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5909 | Train score: 0.7014 | Val loss: 0.6144 | Val score: 0.6681
2024-02-10 09:32:07.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5831 | Train score: 0.7086 | Val loss: 0.6143 | Val score: 0.6681
2024-02-10 09:32:07.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6020 | Train score: 0.6799 | Val loss: 0.6138 | Val score: 0.6710
2024-02-10 09:32:07.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6240 | Train score: 0.6637 | Val loss: 0.6135 | Val score: 0.6739
2024-02-10 09:32:07.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6254 | Train score: 0.6565 | Val loss: 0.6136 | Val score: 0.6667
2024-02-10 09:32:07.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5919 | Train score: 0.6888 | Val loss: 0.6142 | Val score: 0.6710
2024-02-10 09:32:07.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5885 | Train score: 0.6888 | Val loss: 0.6152 | Val score: 0.6710
2024-02-10 09:32:07.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5941 | Train score: 0.6853 | Val loss: 0.6164 | Val score: 0.6681
2024-02-10 09:32:08.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6075 | Train score: 0.6745 | Val loss: 0.6176 | Val score: 0.6681
2024-02-10 09:32:08.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6011 | Train score: 0.6817 | Val loss: 0.6185 | Val score: 0.6638
2024-02-10 09:32:08.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6348 | Train score: 0.6529 | Val loss: 0.6184 | Val score: 0.6638
2024-02-10 09:32:08.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6048 | Train score: 0.6817 | Val loss: 0.6180 | Val score: 0.6681
2024-02-10 09:32:08.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5851 | Train score: 0.7014 | Val loss: 0.6178 | Val score: 0.6724
2024-02-10 09:32:08.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6172 | Train score: 0.6745 | Val loss: 0.6158 | Val score: 0.6767
2024-02-10 09:32:08.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5987 | Train score: 0.6817 | Val loss: 0.6146 | Val score: 0.6782
2024-02-10 09:32:08.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5960 | Train score: 0.6871 | Val loss: 0.6143 | Val score: 0.6681
2024-02-10 09:32:09.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5887 | Train score: 0.7050 | Val loss: 0.6144 | Val score: 0.6710
2024-02-10 09:32:09.071 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 09:32:09.473 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:32:09.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6709 | Train score: 0.6295 | Val loss: 0.5999 | Val score: 0.6954
2024-02-10 09:32:10.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6379 | Train score: 0.6601 | Val loss: 0.5742 | Val score: 0.6954
2024-02-10 09:32:10.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6470 | Train score: 0.6529 | Val loss: 0.5869 | Val score: 0.6882
2024-02-10 09:32:10.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6062 | Train score: 0.6547 | Val loss: 0.5887 | Val score: 0.6796
