2024-02-21 08:59:04.531 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-21 08:59:04.532 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 08:59:04.533 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:59:04.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:59:04.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:59:04.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:59:04.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:59:04.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:59:04.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:59:04.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:59:04.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:59:04.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:59:04.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:59:04.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:59:04.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:59:04.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:59:04.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:59:04.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:59:04.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:59:04.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:59:04.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:59:04.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:59:04.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:59:04.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:59:04.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:59:04.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:59:04.868 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:59:08.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3112 | Train score: 0.8672 | Val loss: 0.3373 | Val score: 0.8420
2024-02-21 08:59:32.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3001 | Train score: 0.8785 | Val loss: 0.3170 | Val score: 0.8601
2024-02-21 08:59:33.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2870 | Train score: 0.8772 | Val loss: 0.3165 | Val score: 0.8585
2024-02-21 08:59:35.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2845 | Train score: 0.8758 | Val loss: 0.3161 | Val score: 0.8590
2024-02-21 08:59:36.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2950 | Train score: 0.8785 | Val loss: 0.3154 | Val score: 0.8585
2024-02-21 08:59:37.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2817 | Train score: 0.8812 | Val loss: 0.3147 | Val score: 0.8564
2024-02-21 08:59:38.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2740 | Train score: 0.8879 | Val loss: 0.3142 | Val score: 0.8607
2024-02-21 08:59:40.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2838 | Train score: 0.8765 | Val loss: 0.3148 | Val score: 0.8580
2024-02-21 08:59:40.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2894 | Train score: 0.8738 | Val loss: 0.3152 | Val score: 0.8574
2024-02-21 08:59:41.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2877 | Train score: 0.8758 | Val loss: 0.3154 | Val score: 0.8607
2024-02-21 08:59:42.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2800 | Train score: 0.8792 | Val loss: 0.3155 | Val score: 0.8601
2024-02-21 08:59:43.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2883 | Train score: 0.8785 | Val loss: 0.3157 | Val score: 0.8590
2024-02-21 08:59:43.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2813 | Train score: 0.8845 | Val loss: 0.3164 | Val score: 0.8590
2024-02-21 08:59:44.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2816 | Train score: 0.8858 | Val loss: 0.3172 | Val score: 0.8574
2024-02-21 08:59:45.430 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2897 | Train score: 0.8792 | Val loss: 0.3179 | Val score: 0.8564
2024-02-21 08:59:46.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2766 | Train score: 0.8805 | Val loss: 0.3180 | Val score: 0.8585
2024-02-21 08:59:46.922 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.2874 | Train score: 0.8792 | Val loss: 0.3176 | Val score: 0.8590
2024-02-21 08:59:47.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.2777 | Train score: 0.8832 | Val loss: 0.3175 | Val score: 0.8585
2024-02-21 08:59:48.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.2635 | Train score: 0.8925 | Val loss: 0.3176 | Val score: 0.8569
2024-02-21 08:59:49.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.2721 | Train score: 0.8812 | Val loss: 0.3175 | Val score: 0.8558
2024-02-21 08:59:49.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2565 | Train score: 0.8912 | Val loss: 0.3178 | Val score: 0.8564
2024-02-21 08:59:50.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3004 | Train score: 0.8705 | Val loss: 0.3171 | Val score: 0.8569
2024-02-21 08:59:51.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2753 | Train score: 0.8892 | Val loss: 0.3163 | Val score: 0.8558
2024-02-21 08:59:52.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2726 | Train score: 0.8798 | Val loss: 0.3156 | Val score: 0.8564
2024-02-21 08:59:52.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2744 | Train score: 0.8852 | Val loss: 0.3152 | Val score: 0.8569
2024-02-21 08:59:53.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.2877 | Train score: 0.8765 | Val loss: 0.3147 | Val score: 0.8564
2024-02-21 08:59:54.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2621 | Train score: 0.8919 | Val loss: 0.3143 | Val score: 0.8553
2024-02-21 08:59:55.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2663 | Train score: 0.8879 | Val loss: 0.3139 | Val score: 0.8553
2024-02-21 08:59:56.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2769 | Train score: 0.8765 | Val loss: 0.3134 | Val score: 0.8558
2024-02-21 08:59:57.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2830 | Train score: 0.8832 | Val loss: 0.3127 | Val score: 0.8569
2024-02-21 08:59:59.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.2632 | Train score: 0.8845 | Val loss: 0.3127 | Val score: 0.8590
2024-02-21 09:00:00.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2526 | Train score: 0.8925 | Val loss: 0.3131 | Val score: 0.8585
2024-02-21 09:00:00.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.2705 | Train score: 0.8772 | Val loss: 0.3132 | Val score: 0.8590
2024-02-21 09:00:01.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.2911 | Train score: 0.8772 | Val loss: 0.3119 | Val score: 0.8574
2024-02-21 09:00:03.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.2489 | Train score: 0.9005 | Val loss: 0.3120 | Val score: 0.8569
2024-02-21 09:00:03.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2759 | Train score: 0.8778 | Val loss: 0.3119 | Val score: 0.8548
2024-02-21 09:00:05.442 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.2803 | Train score: 0.8725 | Val loss: 0.3124 | Val score: 0.8537
2024-02-21 09:00:06.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2567 | Train score: 0.8865 | Val loss: 0.3135 | Val score: 0.8553
2024-02-21 09:00:06.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3018 | Train score: 0.8605 | Val loss: 0.3131 | Val score: 0.8537
2024-02-21 09:00:07.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.2800 | Train score: 0.8805 | Val loss: 0.3128 | Val score: 0.8537
2024-02-21 09:00:08.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.2964 | Train score: 0.8725 | Val loss: 0.3121 | Val score: 0.8526
2024-02-21 09:00:09.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3007 | Train score: 0.8692 | Val loss: 0.3124 | Val score: 0.8521
2024-02-21 09:00:09.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.2536 | Train score: 0.8912 | Val loss: 0.3129 | Val score: 0.8564
2024-02-21 09:00:10.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.2776 | Train score: 0.8812 | Val loss: 0.3138 | Val score: 0.8548
2024-02-21 09:00:11.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2668 | Train score: 0.8892 | Val loss: 0.3146 | Val score: 0.8569
2024-02-21 09:00:12.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2665 | Train score: 0.8892 | Val loss: 0.3153 | Val score: 0.8542
2024-02-21 09:00:12.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2745 | Train score: 0.8858 | Val loss: 0.3167 | Val score: 0.8564
2024-02-21 09:00:13.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.2639 | Train score: 0.8805 | Val loss: 0.3200 | Val score: 0.8542
2024-02-21 09:00:14.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2618 | Train score: 0.8872 | Val loss: 0.3234 | Val score: 0.8548
2024-02-21 09:00:15.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2883 | Train score: 0.8738 | Val loss: 0.3241 | Val score: 0.8537
2024-02-21 09:00:15.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2694 | Train score: 0.8885 | Val loss: 0.3232 | Val score: 0.8500
2024-02-21 09:00:16.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.2612 | Train score: 0.8979 | Val loss: 0.3223 | Val score: 0.8526
2024-02-21 09:00:17.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2541 | Train score: 0.8885 | Val loss: 0.3215 | Val score: 0.8537
2024-02-21 09:00:18.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2573 | Train score: 0.8879 | Val loss: 0.3199 | Val score: 0.8548
2024-02-21 09:00:18.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2693 | Train score: 0.8845 | Val loss: 0.3182 | Val score: 0.8585
2024-02-21 09:00:19.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2812 | Train score: 0.8772 | Val loss: 0.3168 | Val score: 0.8580
2024-02-21 09:00:20.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2690 | Train score: 0.8838 | Val loss: 0.3158 | Val score: 0.8548
2024-02-21 09:00:21.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2769 | Train score: 0.8805 | Val loss: 0.3151 | Val score: 0.8548
2024-02-21 09:00:21.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2535 | Train score: 0.8945 | Val loss: 0.3140 | Val score: 0.8574
2024-02-21 09:00:22.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2628 | Train score: 0.8925 | Val loss: 0.3135 | Val score: 0.8564
2024-02-21 09:00:23.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2759 | Train score: 0.8818 | Val loss: 0.3137 | Val score: 0.8564
2024-02-21 09:00:24.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2583 | Train score: 0.9019 | Val loss: 0.3145 | Val score: 0.8564
2024-02-21 09:00:24.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2483 | Train score: 0.8945 | Val loss: 0.3161 | Val score: 0.8553
2024-02-21 09:00:25.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2686 | Train score: 0.8785 | Val loss: 0.3186 | Val score: 0.8569
2024-02-21 09:00:26.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.2711 | Train score: 0.8858 | Val loss: 0.3205 | Val score: 0.8564
2024-02-21 09:00:27.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2510 | Train score: 0.8939 | Val loss: 0.3230 | Val score: 0.8574
2024-02-21 09:00:27.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2581 | Train score: 0.8979 | Val loss: 0.3252 | Val score: 0.8537
2024-02-21 09:00:28.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2446 | Train score: 0.8972 | Val loss: 0.3255 | Val score: 0.8500
2024-02-21 09:00:29.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2542 | Train score: 0.8945 | Val loss: 0.3216 | Val score: 0.8505
2024-02-21 09:00:30.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2556 | Train score: 0.8972 | Val loss: 0.3174 | Val score: 0.8548
2024-02-21 09:00:30.876 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2546 | Train score: 0.8919 | Val loss: 0.3167 | Val score: 0.8537
2024-02-21 09:00:31.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2434 | Train score: 0.8965 | Val loss: 0.3171 | Val score: 0.8532
2024-02-21 09:00:32.384 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2560 | Train score: 0.8965 | Val loss: 0.3178 | Val score: 0.8510
2024-02-21 09:00:33.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2403 | Train score: 0.8979 | Val loss: 0.3187 | Val score: 0.8532
2024-02-21 09:00:33.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:00:35.195 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:00:36.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3144 | Train score: 0.8625 | Val loss: 0.3112 | Val score: 0.8574
2024-02-21 09:00:38.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.3254 | Train score: 0.8525 | Val loss: 0.3085 | Val score: 0.8607
2024-02-21 09:00:39.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2992 | Train score: 0.8792 | Val loss: 0.3061 | Val score: 0.8607
2024-02-21 09:00:40.945 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.3168 | Train score: 0.8605 | Val loss: 0.3055 | Val score: 0.8585
2024-02-21 09:00:42.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3341 | Train score: 0.8598 | Val loss: 0.3057 | Val score: 0.8623
2024-02-21 09:00:43.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.3370 | Train score: 0.8491 | Val loss: 0.3069 | Val score: 0.8649
2024-02-21 09:00:43.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.3196 | Train score: 0.8658 | Val loss: 0.3090 | Val score: 0.8617
2024-02-21 09:00:44.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3082 | Train score: 0.8705 | Val loss: 0.3097 | Val score: 0.8617
2024-02-21 09:00:45.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.3249 | Train score: 0.8571 | Val loss: 0.3095 | Val score: 0.8639
2024-02-21 09:00:46.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.3183 | Train score: 0.8605 | Val loss: 0.3085 | Val score: 0.8649
2024-02-21 09:00:46.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.3212 | Train score: 0.8598 | Val loss: 0.3078 | Val score: 0.8665
2024-02-21 09:00:47.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.3124 | Train score: 0.8698 | Val loss: 0.3069 | Val score: 0.8671
2024-02-21 09:00:48.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.3255 | Train score: 0.8578 | Val loss: 0.3058 | Val score: 0.8681
2024-02-21 09:00:49.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2799 | Train score: 0.8785 | Val loss: 0.3052 | Val score: 0.8687
2024-02-21 09:00:50.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.3073 | Train score: 0.8632 | Val loss: 0.3048 | Val score: 0.8703
2024-02-21 09:00:51.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2855 | Train score: 0.8745 | Val loss: 0.3053 | Val score: 0.8665
2024-02-21 09:00:52.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.3009 | Train score: 0.8665 | Val loss: 0.3065 | Val score: 0.8649
2024-02-21 09:00:53.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3336 | Train score: 0.8632 | Val loss: 0.3063 | Val score: 0.8681
2024-02-21 09:00:53.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3100 | Train score: 0.8618 | Val loss: 0.3054 | Val score: 0.8713
2024-02-21 09:00:54.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2941 | Train score: 0.8772 | Val loss: 0.3049 | Val score: 0.8687
2024-02-21 09:00:55.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2905 | Train score: 0.8738 | Val loss: 0.3044 | Val score: 0.8671
