2024-02-10 11:26:22.214 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 11:26:22.215 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 11:26:22.216 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:26:22.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:26:22.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:26:22.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:26:22.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:26:22.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:26:22.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:26:22.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:26:22.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:26:22.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:26:22.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:26:22.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:26:22.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:26:22.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:26:22.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:26:22.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:26:22.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:26:22.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:26:22.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:26:22.218 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:26:22.219 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:26:22.219 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:26:22.219 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:26:22.219 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:26:22.772 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:26:24.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6371 | Train score: 0.6225 | Val loss: 0.6341 | Val score: 0.6425
2024-02-10 11:26:37.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6120 | Train score: 0.6569 | Val loss: 0.6336 | Val score: 0.6415
2024-02-10 11:26:38.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6154 | Train score: 0.6519 | Val loss: 0.6337 | Val score: 0.6425
2024-02-10 11:26:38.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6103 | Train score: 0.6644 | Val loss: 0.6338 | Val score: 0.6410
2024-02-10 11:26:39.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6000 | Train score: 0.6812 | Val loss: 0.6347 | Val score: 0.6385
2024-02-10 11:26:40.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6207 | Train score: 0.6619 | Val loss: 0.6358 | Val score: 0.6455
2024-02-10 11:26:40.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6131 | Train score: 0.6669 | Val loss: 0.6369 | Val score: 0.6445
2024-02-10 11:26:41.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6200 | Train score: 0.6600 | Val loss: 0.6373 | Val score: 0.6450
2024-02-10 11:26:42.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6215 | Train score: 0.6544 | Val loss: 0.6364 | Val score: 0.6420
2024-02-10 11:26:42.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6031 | Train score: 0.6612 | Val loss: 0.6355 | Val score: 0.6425
2024-02-10 11:26:43.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6119 | Train score: 0.6706 | Val loss: 0.6346 | Val score: 0.6435
2024-02-10 11:26:44.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6183 | Train score: 0.6519 | Val loss: 0.6331 | Val score: 0.6420
2024-02-10 11:26:44.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6191 | Train score: 0.6594 | Val loss: 0.6315 | Val score: 0.6425
2024-02-10 11:26:45.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6177 | Train score: 0.6494 | Val loss: 0.6299 | Val score: 0.6435
2024-02-10 11:26:46.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6165 | Train score: 0.6606 | Val loss: 0.6287 | Val score: 0.6460
2024-02-10 11:26:47.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6199 | Train score: 0.6550 | Val loss: 0.6281 | Val score: 0.6475
2024-02-10 11:26:48.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6184 | Train score: 0.6450 | Val loss: 0.6278 | Val score: 0.6480
2024-02-10 11:26:49.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6193 | Train score: 0.6519 | Val loss: 0.6274 | Val score: 0.6475
2024-02-10 11:26:49.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6168 | Train score: 0.6569 | Val loss: 0.6269 | Val score: 0.6490
2024-02-10 11:26:50.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6141 | Train score: 0.6675 | Val loss: 0.6268 | Val score: 0.6480
2024-02-10 11:26:51.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6003 | Train score: 0.6850 | Val loss: 0.6271 | Val score: 0.6435
2024-02-10 11:26:52.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6178 | Train score: 0.6562 | Val loss: 0.6276 | Val score: 0.6420
2024-02-10 11:26:52.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6186 | Train score: 0.6675 | Val loss: 0.6278 | Val score: 0.6445
2024-02-10 11:26:53.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6115 | Train score: 0.6669 | Val loss: 0.6279 | Val score: 0.6430
2024-02-10 11:26:54.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6170 | Train score: 0.6494 | Val loss: 0.6275 | Val score: 0.6460
2024-02-10 11:26:54.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6125 | Train score: 0.6706 | Val loss: 0.6277 | Val score: 0.6470
2024-02-10 11:26:55.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6126 | Train score: 0.6575 | Val loss: 0.6284 | Val score: 0.6470
2024-02-10 11:26:56.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6158 | Train score: 0.6538 | Val loss: 0.6289 | Val score: 0.6495
2024-02-10 11:26:56.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5942 | Train score: 0.6756 | Val loss: 0.6297 | Val score: 0.6445
2024-02-10 11:26:57.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6121 | Train score: 0.6687 | Val loss: 0.6305 | Val score: 0.6470
2024-02-10 11:26:58.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5944 | Train score: 0.6694 | Val loss: 0.6318 | Val score: 0.6495
2024-02-10 11:26:58.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6108 | Train score: 0.6606 | Val loss: 0.6319 | Val score: 0.6490
2024-02-10 11:26:59.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6151 | Train score: 0.6656 | Val loss: 0.6315 | Val score: 0.6455
2024-02-10 11:27:00.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5907 | Train score: 0.6781 | Val loss: 0.6317 | Val score: 0.6465
2024-02-10 11:27:00.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6213 | Train score: 0.6506 | Val loss: 0.6309 | Val score: 0.6460
2024-02-10 11:27:01.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6215 | Train score: 0.6625 | Val loss: 0.6302 | Val score: 0.6470
2024-02-10 11:27:02.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6236 | Train score: 0.6500 | Val loss: 0.6297 | Val score: 0.6475
2024-02-10 11:27:02.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6014 | Train score: 0.6775 | Val loss: 0.6299 | Val score: 0.6470
2024-02-10 11:27:03.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6069 | Train score: 0.6681 | Val loss: 0.6304 | Val score: 0.6440
2024-02-10 11:27:04.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6048 | Train score: 0.6800 | Val loss: 0.6310 | Val score: 0.6405
2024-02-10 11:27:04.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5972 | Train score: 0.6731 | Val loss: 0.6315 | Val score: 0.6410
2024-02-10 11:27:05.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6107 | Train score: 0.6669 | Val loss: 0.6327 | Val score: 0.6390
2024-02-10 11:27:06.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5924 | Train score: 0.6869 | Val loss: 0.6348 | Val score: 0.6395
2024-02-10 11:27:06.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6053 | Train score: 0.6675 | Val loss: 0.6360 | Val score: 0.6395
2024-02-10 11:27:07.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6094 | Train score: 0.6694 | Val loss: 0.6360 | Val score: 0.6400
2024-02-10 11:27:08.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6001 | Train score: 0.6637 | Val loss: 0.6355 | Val score: 0.6465
2024-02-10 11:27:08.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6131 | Train score: 0.6606 | Val loss: 0.6343 | Val score: 0.6445
2024-02-10 11:27:09.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5965 | Train score: 0.6775 | Val loss: 0.6337 | Val score: 0.6440
2024-02-10 11:27:10.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6030 | Train score: 0.6700 | Val loss: 0.6341 | Val score: 0.6435
2024-02-10 11:27:11.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6138 | Train score: 0.6675 | Val loss: 0.6343 | Val score: 0.6435
2024-02-10 11:27:11.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6126 | Train score: 0.6675 | Val loss: 0.6344 | Val score: 0.6485
2024-02-10 11:27:12.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5905 | Train score: 0.6875 | Val loss: 0.6351 | Val score: 0.6495
2024-02-10 11:27:13.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5980 | Train score: 0.6750 | Val loss: 0.6357 | Val score: 0.6475
2024-02-10 11:27:13.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6024 | Train score: 0.6681 | Val loss: 0.6359 | Val score: 0.6465
2024-02-10 11:27:14.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6099 | Train score: 0.6612 | Val loss: 0.6363 | Val score: 0.6445
2024-02-10 11:27:15.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5940 | Train score: 0.6781 | Val loss: 0.6373 | Val score: 0.6400
2024-02-10 11:27:15.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5941 | Train score: 0.6887 | Val loss: 0.6395 | Val score: 0.6375
2024-02-10 11:27:16.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6045 | Train score: 0.6706 | Val loss: 0.6413 | Val score: 0.6385
2024-02-10 11:27:17.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6067 | Train score: 0.6669 | Val loss: 0.6432 | Val score: 0.6390
2024-02-10 11:27:17.172 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:27:21.810 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-10 11:27:21.810 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 11:27:21.811 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6909, val: 0.6554, test: 0.6494
