2024-02-10 09:32:27.136 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 09:32:27.137 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 09:32:27.138 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 09:32:27.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 09:32:27.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 09:32:27.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 09:32:27.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 09:32:27.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 09:32:27.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 09:32:27.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 09:32:27.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 09:32:27.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 09:32:27.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 09:32:27.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 09:32:27.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 09:32:27.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 09:32:27.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 09:32:27.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 09:32:27.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 09:32:27.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 09:32:27.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 09:32:27.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_280000.pt
2024-02-10 09:32:27.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 09:32:27.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 09:32:27.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 09:32:27.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 09:32:27.698 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:32:29.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4704 | Train score: 0.7869 | Val loss: 0.4696 | Val score: 0.7810
2024-02-10 09:32:44.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3520 | Train score: 0.8456 | Val loss: 0.3281 | Val score: 0.8570
2024-02-10 09:32:45.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3839 | Train score: 0.8275 | Val loss: 0.3269 | Val score: 0.8580
2024-02-10 09:32:46.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3542 | Train score: 0.8381 | Val loss: 0.3262 | Val score: 0.8620
2024-02-10 09:32:46.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3687 | Train score: 0.8256 | Val loss: 0.3265 | Val score: 0.8615
2024-02-10 09:32:47.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3311 | Train score: 0.8544 | Val loss: 0.3266 | Val score: 0.8615
2024-02-10 09:32:48.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3661 | Train score: 0.8338 | Val loss: 0.3261 | Val score: 0.8610
2024-02-10 09:32:49.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3499 | Train score: 0.8444 | Val loss: 0.3250 | Val score: 0.8635
2024-02-10 09:32:49.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3169 | Train score: 0.8675 | Val loss: 0.3224 | Val score: 0.8630
2024-02-10 09:32:50.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3358 | Train score: 0.8481 | Val loss: 0.3205 | Val score: 0.8630
2024-02-10 09:32:51.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3289 | Train score: 0.8556 | Val loss: 0.3181 | Val score: 0.8615
2024-02-10 09:32:52.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3260 | Train score: 0.8587 | Val loss: 0.3158 | Val score: 0.8625
2024-02-10 09:32:53.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3373 | Train score: 0.8519 | Val loss: 0.3140 | Val score: 0.8660
2024-02-10 09:32:54.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3445 | Train score: 0.8506 | Val loss: 0.3127 | Val score: 0.8675
2024-02-10 09:32:54.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3261 | Train score: 0.8600 | Val loss: 0.3117 | Val score: 0.8660
2024-02-10 09:32:55.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3333 | Train score: 0.8519 | Val loss: 0.3107 | Val score: 0.8655
2024-02-10 09:32:56.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3378 | Train score: 0.8562 | Val loss: 0.3093 | Val score: 0.8650
2024-02-10 09:32:57.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3301 | Train score: 0.8550 | Val loss: 0.3084 | Val score: 0.8640
2024-02-10 09:32:58.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3303 | Train score: 0.8562 | Val loss: 0.3075 | Val score: 0.8620
2024-02-10 09:32:58.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3325 | Train score: 0.8519 | Val loss: 0.3065 | Val score: 0.8640
2024-02-10 09:32:59.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3177 | Train score: 0.8594 | Val loss: 0.3052 | Val score: 0.8655
2024-02-10 09:33:00.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3153 | Train score: 0.8575 | Val loss: 0.3042 | Val score: 0.8670
2024-02-10 09:33:01.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3451 | Train score: 0.8500 | Val loss: 0.3040 | Val score: 0.8640
2024-02-10 09:33:02.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3134 | Train score: 0.8631 | Val loss: 0.3039 | Val score: 0.8660
2024-02-10 09:33:03.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3063 | Train score: 0.8700 | Val loss: 0.3034 | Val score: 0.8670
2024-02-10 09:33:03.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3467 | Train score: 0.8450 | Val loss: 0.3026 | Val score: 0.8660
2024-02-10 09:33:04.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3273 | Train score: 0.8587 | Val loss: 0.3019 | Val score: 0.8655
2024-02-10 09:33:05.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3399 | Train score: 0.8344 | Val loss: 0.3013 | Val score: 0.8675
2024-02-10 09:33:06.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3297 | Train score: 0.8519 | Val loss: 0.3008 | Val score: 0.8675
2024-02-10 09:33:07.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3165 | Train score: 0.8562 | Val loss: 0.3000 | Val score: 0.8670
2024-02-10 09:33:07.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3248 | Train score: 0.8581 | Val loss: 0.2997 | Val score: 0.8675
2024-02-10 09:33:08.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3038 | Train score: 0.8694 | Val loss: 0.2994 | Val score: 0.8680
2024-02-10 09:33:09.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3020 | Train score: 0.8719 | Val loss: 0.2987 | Val score: 0.8680
2024-02-10 09:33:10.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3156 | Train score: 0.8637 | Val loss: 0.2983 | Val score: 0.8680
2024-02-10 09:33:11.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3137 | Train score: 0.8731 | Val loss: 0.2975 | Val score: 0.8675
2024-02-10 09:33:11.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2917 | Train score: 0.8744 | Val loss: 0.2967 | Val score: 0.8700
2024-02-10 09:33:12.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3242 | Train score: 0.8519 | Val loss: 0.2963 | Val score: 0.8715
2024-02-10 09:33:13.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2888 | Train score: 0.8781 | Val loss: 0.2961 | Val score: 0.8705
2024-02-10 09:33:14.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3201 | Train score: 0.8637 | Val loss: 0.2964 | Val score: 0.8705
2024-02-10 09:33:15.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3212 | Train score: 0.8619 | Val loss: 0.2964 | Val score: 0.8695
2024-02-10 09:33:15.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3127 | Train score: 0.8675 | Val loss: 0.2965 | Val score: 0.8690
2024-02-10 09:33:16.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3015 | Train score: 0.8756 | Val loss: 0.2963 | Val score: 0.8700
2024-02-10 09:33:17.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3036 | Train score: 0.8731 | Val loss: 0.2957 | Val score: 0.8700
2024-02-10 09:33:17.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2907 | Train score: 0.8731 | Val loss: 0.2950 | Val score: 0.8710
2024-02-10 09:33:18.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2893 | Train score: 0.8775 | Val loss: 0.2937 | Val score: 0.8740
2024-02-10 09:33:19.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3072 | Train score: 0.8712 | Val loss: 0.2924 | Val score: 0.8755
2024-02-10 09:33:20.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2914 | Train score: 0.8731 | Val loss: 0.2916 | Val score: 0.8780
2024-02-10 09:33:21.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3179 | Train score: 0.8706 | Val loss: 0.2908 | Val score: 0.8765
2024-02-10 09:33:21.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3052 | Train score: 0.8656 | Val loss: 0.2909 | Val score: 0.8760
2024-02-10 09:33:22.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2897 | Train score: 0.8700 | Val loss: 0.2892 | Val score: 0.8775
2024-02-10 09:33:23.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2697 | Train score: 0.8837 | Val loss: 0.2871 | Val score: 0.8770
2024-02-10 09:33:24.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3135 | Train score: 0.8775 | Val loss: 0.2860 | Val score: 0.8785
2024-02-10 09:33:25.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2929 | Train score: 0.8806 | Val loss: 0.2862 | Val score: 0.8735
2024-02-10 09:33:25.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2944 | Train score: 0.8875 | Val loss: 0.2869 | Val score: 0.8765
2024-02-10 09:33:26.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2926 | Train score: 0.8744 | Val loss: 0.2884 | Val score: 0.8755
2024-02-10 09:33:27.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2877 | Train score: 0.8762 | Val loss: 0.2898 | Val score: 0.8755
2024-02-10 09:33:27.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3130 | Train score: 0.8719 | Val loss: 0.2906 | Val score: 0.8750
2024-02-10 09:33:28.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2809 | Train score: 0.8856 | Val loss: 0.2908 | Val score: 0.8755
2024-02-10 09:33:29.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2696 | Train score: 0.8919 | Val loss: 0.2895 | Val score: 0.8780
2024-02-10 09:33:29.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2944 | Train score: 0.8719 | Val loss: 0.2882 | Val score: 0.8815
2024-02-10 09:33:30.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2765 | Train score: 0.8844 | Val loss: 0.2873 | Val score: 0.8785
2024-02-10 09:33:31.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2823 | Train score: 0.8794 | Val loss: 0.2870 | Val score: 0.8790
2024-02-10 09:33:31.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2710 | Train score: 0.8887 | Val loss: 0.2871 | Val score: 0.8785
2024-02-10 09:33:32.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2864 | Train score: 0.8787 | Val loss: 0.2869 | Val score: 0.8760
2024-02-10 09:33:33.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3104 | Train score: 0.8612 | Val loss: 0.2865 | Val score: 0.8765
2024-02-10 09:33:33.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2910 | Train score: 0.8844 | Val loss: 0.2863 | Val score: 0.8745
2024-02-10 09:33:34.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2532 | Train score: 0.8969 | Val loss: 0.2858 | Val score: 0.8760
2024-02-10 09:33:35.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2933 | Train score: 0.8687 | Val loss: 0.2856 | Val score: 0.8765
2024-02-10 09:33:36.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3018 | Train score: 0.8687 | Val loss: 0.2860 | Val score: 0.8745
2024-02-10 09:33:36.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2946 | Train score: 0.8794 | Val loss: 0.2870 | Val score: 0.8775
2024-02-10 09:33:37.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2855 | Train score: 0.8787 | Val loss: 0.2880 | Val score: 0.8785
2024-02-10 09:33:38.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2923 | Train score: 0.8737 | Val loss: 0.2888 | Val score: 0.8765
2024-02-10 09:33:38.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3024 | Train score: 0.8712 | Val loss: 0.2894 | Val score: 0.8770
2024-02-10 09:33:39.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2788 | Train score: 0.8906 | Val loss: 0.2895 | Val score: 0.8760
2024-02-10 09:33:40.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2679 | Train score: 0.8856 | Val loss: 0.2896 | Val score: 0.8760
2024-02-10 09:33:40.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2865 | Train score: 0.8831 | Val loss: 0.2901 | Val score: 0.8755
2024-02-10 09:33:41.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2846 | Train score: 0.8825 | Val loss: 0.2902 | Val score: 0.8760
2024-02-10 09:33:42.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2820 | Train score: 0.8862 | Val loss: 0.2893 | Val score: 0.8770
2024-02-10 09:33:42.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2665 | Train score: 0.9000 | Val loss: 0.2870 | Val score: 0.8795
2024-02-10 09:33:43.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2819 | Train score: 0.8737 | Val loss: 0.2859 | Val score: 0.8825
2024-02-10 09:33:44.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2796 | Train score: 0.8794 | Val loss: 0.2862 | Val score: 0.8845
2024-02-10 09:33:44.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2641 | Train score: 0.8906 | Val loss: 0.2869 | Val score: 0.8835
2024-02-10 09:33:45.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2615 | Train score: 0.8806 | Val loss: 0.2873 | Val score: 0.8840
2024-02-10 09:33:46.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2989 | Train score: 0.8725 | Val loss: 0.2865 | Val score: 0.8820
2024-02-10 09:33:46.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2735 | Train score: 0.8781 | Val loss: 0.2862 | Val score: 0.8830
2024-02-10 09:33:47.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2750 | Train score: 0.8781 | Val loss: 0.2860 | Val score: 0.8790
2024-02-10 09:33:48.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2851 | Train score: 0.8731 | Val loss: 0.2860 | Val score: 0.8760
2024-02-10 09:33:48.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2794 | Train score: 0.8831 | Val loss: 0.2846 | Val score: 0.8780
2024-02-10 09:33:49.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2803 | Train score: 0.8875 | Val loss: 0.2844 | Val score: 0.8775
2024-02-10 09:33:50.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2761 | Train score: 0.8837 | Val loss: 0.2838 | Val score: 0.8760
2024-02-10 09:33:51.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2883 | Train score: 0.8700 | Val loss: 0.2826 | Val score: 0.8805
2024-02-10 09:33:52.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2567 | Train score: 0.8900 | Val loss: 0.2821 | Val score: 0.8820
2024-02-10 09:33:53.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2766 | Train score: 0.8875 | Val loss: 0.2816 | Val score: 0.8820
2024-02-10 09:33:53.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2392 | Train score: 0.9075 | Val loss: 0.2807 | Val score: 0.8820
2024-02-10 09:33:54.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2655 | Train score: 0.8819 | Val loss: 0.2804 | Val score: 0.8805
2024-02-10 09:33:55.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2802 | Train score: 0.8831 | Val loss: 0.2802 | Val score: 0.8810
