2024-02-20 23:25:41.086 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-20 23:25:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 23:25:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 23:25:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 23:25:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 23:25:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 23:25:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 23:25:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 23:25:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 23:25:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 23:25:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 23:25:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 23:25:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 23:25:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 23:25:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 23:25:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 23:25:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 23:25:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 23:25:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 23:25:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 23:25:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 23:25:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_240000.pt
2024-02-20 23:25:41.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 23:25:41.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 23:25:41.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 23:25:41.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 23:25:41.642 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-20 23:25:45.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4796 | Train score: 0.7719 | Val loss: 0.4599 | Val score: 0.7900
2024-02-20 23:26:16.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3691 | Train score: 0.8344 | Val loss: 0.3502 | Val score: 0.8430
2024-02-20 23:26:17.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3971 | Train score: 0.8200 | Val loss: 0.3482 | Val score: 0.8465
2024-02-20 23:26:19.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3573 | Train score: 0.8450 | Val loss: 0.3469 | Val score: 0.8500
2024-02-20 23:26:21.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3779 | Train score: 0.8319 | Val loss: 0.3458 | Val score: 0.8490
2024-02-20 23:26:22.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3638 | Train score: 0.8325 | Val loss: 0.3444 | Val score: 0.8505
2024-02-20 23:26:24.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3428 | Train score: 0.8512 | Val loss: 0.3426 | Val score: 0.8520
2024-02-20 23:26:26.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3569 | Train score: 0.8431 | Val loss: 0.3412 | Val score: 0.8530
2024-02-20 23:26:27.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3436 | Train score: 0.8400 | Val loss: 0.3397 | Val score: 0.8545
2024-02-20 23:26:29.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3578 | Train score: 0.8425 | Val loss: 0.3378 | Val score: 0.8555
2024-02-20 23:26:30.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3574 | Train score: 0.8456 | Val loss: 0.3359 | Val score: 0.8555
2024-02-20 23:26:32.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3560 | Train score: 0.8400 | Val loss: 0.3343 | Val score: 0.8535
2024-02-20 23:26:33.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3463 | Train score: 0.8512 | Val loss: 0.3327 | Val score: 0.8550
2024-02-20 23:26:35.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3451 | Train score: 0.8475 | Val loss: 0.3304 | Val score: 0.8570
2024-02-20 23:26:36.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3420 | Train score: 0.8619 | Val loss: 0.3284 | Val score: 0.8570
2024-02-20 23:26:38.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3492 | Train score: 0.8519 | Val loss: 0.3271 | Val score: 0.8590
2024-02-20 23:26:39.502 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3418 | Train score: 0.8562 | Val loss: 0.3262 | Val score: 0.8570
2024-02-20 23:26:41.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3368 | Train score: 0.8494 | Val loss: 0.3253 | Val score: 0.8580
2024-02-20 23:26:42.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3448 | Train score: 0.8475 | Val loss: 0.3246 | Val score: 0.8565
2024-02-20 23:26:43.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3233 | Train score: 0.8562 | Val loss: 0.3235 | Val score: 0.8600
2024-02-20 23:26:45.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3409 | Train score: 0.8556 | Val loss: 0.3225 | Val score: 0.8605
2024-02-20 23:26:46.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3317 | Train score: 0.8606 | Val loss: 0.3214 | Val score: 0.8635
2024-02-20 23:26:48.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3098 | Train score: 0.8612 | Val loss: 0.3198 | Val score: 0.8635
2024-02-20 23:26:49.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3461 | Train score: 0.8506 | Val loss: 0.3180 | Val score: 0.8665
2024-02-20 23:26:51.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3172 | Train score: 0.8662 | Val loss: 0.3162 | Val score: 0.8690
2024-02-20 23:26:52.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3406 | Train score: 0.8438 | Val loss: 0.3147 | Val score: 0.8715
2024-02-20 23:26:53.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3346 | Train score: 0.8600 | Val loss: 0.3133 | Val score: 0.8735
2024-02-20 23:26:55.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3148 | Train score: 0.8731 | Val loss: 0.3122 | Val score: 0.8730
2024-02-20 23:26:56.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3367 | Train score: 0.8519 | Val loss: 0.3120 | Val score: 0.8760
2024-02-20 23:26:57.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2955 | Train score: 0.8750 | Val loss: 0.3111 | Val score: 0.8765
2024-02-20 23:26:59.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3014 | Train score: 0.8669 | Val loss: 0.3086 | Val score: 0.8770
2024-02-20 23:27:01.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3161 | Train score: 0.8669 | Val loss: 0.3067 | Val score: 0.8775
2024-02-20 23:27:02.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3018 | Train score: 0.8750 | Val loss: 0.3049 | Val score: 0.8795
2024-02-20 23:27:04.406 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2862 | Train score: 0.8850 | Val loss: 0.3032 | Val score: 0.8770
2024-02-20 23:27:05.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3178 | Train score: 0.8694 | Val loss: 0.3020 | Val score: 0.8785
2024-02-20 23:27:07.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2781 | Train score: 0.8875 | Val loss: 0.3012 | Val score: 0.8815
2024-02-20 23:27:08.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3181 | Train score: 0.8669 | Val loss: 0.3004 | Val score: 0.8810
2024-02-20 23:27:09.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3123 | Train score: 0.8656 | Val loss: 0.2993 | Val score: 0.8800
2024-02-20 23:27:11.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3013 | Train score: 0.8750 | Val loss: 0.2987 | Val score: 0.8775
2024-02-20 23:27:12.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.2954 | Train score: 0.8719 | Val loss: 0.2980 | Val score: 0.8790
2024-02-20 23:27:13.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.2906 | Train score: 0.8850 | Val loss: 0.2966 | Val score: 0.8790
2024-02-20 23:27:15.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.2917 | Train score: 0.8856 | Val loss: 0.2946 | Val score: 0.8800
2024-02-20 23:27:16.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2721 | Train score: 0.8862 | Val loss: 0.2921 | Val score: 0.8800
2024-02-20 23:27:17.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2845 | Train score: 0.8887 | Val loss: 0.2896 | Val score: 0.8800
2024-02-20 23:27:19.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2749 | Train score: 0.8931 | Val loss: 0.2872 | Val score: 0.8810
2024-02-20 23:27:20.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3064 | Train score: 0.8769 | Val loss: 0.2853 | Val score: 0.8830
2024-02-20 23:27:21.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2934 | Train score: 0.8762 | Val loss: 0.2837 | Val score: 0.8825
2024-02-20 23:27:23.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2701 | Train score: 0.8875 | Val loss: 0.2826 | Val score: 0.8850
2024-02-20 23:27:24.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2644 | Train score: 0.8887 | Val loss: 0.2822 | Val score: 0.8840
2024-02-20 23:27:25.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3000 | Train score: 0.8775 | Val loss: 0.2822 | Val score: 0.8865
2024-02-20 23:27:26.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2641 | Train score: 0.8869 | Val loss: 0.2825 | Val score: 0.8865
2024-02-20 23:27:27.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2753 | Train score: 0.8919 | Val loss: 0.2818 | Val score: 0.8865
2024-02-20 23:27:28.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2785 | Train score: 0.8819 | Val loss: 0.2817 | Val score: 0.8845
2024-02-20 23:27:30.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2772 | Train score: 0.8850 | Val loss: 0.2819 | Val score: 0.8825
2024-02-20 23:27:31.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2863 | Train score: 0.8869 | Val loss: 0.2822 | Val score: 0.8860
2024-02-20 23:27:32.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2606 | Train score: 0.8919 | Val loss: 0.2827 | Val score: 0.8870
2024-02-20 23:27:32.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2613 | Train score: 0.8875 | Val loss: 0.2829 | Val score: 0.8855
2024-02-20 23:27:33.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2945 | Train score: 0.8712 | Val loss: 0.2827 | Val score: 0.8840
2024-02-20 23:27:34.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2607 | Train score: 0.8981 | Val loss: 0.2832 | Val score: 0.8860
2024-02-20 23:27:35.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2692 | Train score: 0.8887 | Val loss: 0.2831 | Val score: 0.8845
2024-02-20 23:27:36.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2548 | Train score: 0.8994 | Val loss: 0.2824 | Val score: 0.8875
2024-02-20 23:27:37.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2605 | Train score: 0.8844 | Val loss: 0.2818 | Val score: 0.8870
2024-02-20 23:27:38.008 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.2937 | Train score: 0.8819 | Val loss: 0.2816 | Val score: 0.8880
2024-02-20 23:27:39.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2568 | Train score: 0.8981 | Val loss: 0.2822 | Val score: 0.8845
2024-02-20 23:27:40.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2381 | Train score: 0.9019 | Val loss: 0.2824 | Val score: 0.8855
2024-02-20 23:27:41.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2684 | Train score: 0.8875 | Val loss: 0.2825 | Val score: 0.8840
2024-02-20 23:27:41.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2850 | Train score: 0.8850 | Val loss: 0.2816 | Val score: 0.8875
2024-02-20 23:27:43.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2630 | Train score: 0.8950 | Val loss: 0.2809 | Val score: 0.8840
2024-02-20 23:27:44.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2753 | Train score: 0.8844 | Val loss: 0.2796 | Val score: 0.8860
2024-02-20 23:27:46.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2799 | Train score: 0.8844 | Val loss: 0.2786 | Val score: 0.8865
2024-02-20 23:27:47.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2863 | Train score: 0.8812 | Val loss: 0.2783 | Val score: 0.8855
2024-02-20 23:27:48.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2500 | Train score: 0.8950 | Val loss: 0.2789 | Val score: 0.8860
2024-02-20 23:27:49.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2477 | Train score: 0.8931 | Val loss: 0.2797 | Val score: 0.8860
2024-02-20 23:27:50.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2727 | Train score: 0.8912 | Val loss: 0.2805 | Val score: 0.8835
2024-02-20 23:27:51.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2741 | Train score: 0.8825 | Val loss: 0.2812 | Val score: 0.8795
2024-02-20 23:27:52.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2530 | Train score: 0.9013 | Val loss: 0.2809 | Val score: 0.8805
2024-02-20 23:27:53.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2435 | Train score: 0.9000 | Val loss: 0.2792 | Val score: 0.8825
2024-02-20 23:27:54.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2578 | Train score: 0.8919 | Val loss: 0.2781 | Val score: 0.8845
2024-02-20 23:27:55.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2599 | Train score: 0.8969 | Val loss: 0.2769 | Val score: 0.8855
2024-02-20 23:27:56.943 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2535 | Train score: 0.9019 | Val loss: 0.2765 | Val score: 0.8870
2024-02-20 23:27:58.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2440 | Train score: 0.8950 | Val loss: 0.2765 | Val score: 0.8860
2024-02-20 23:28:00.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2820 | Train score: 0.8787 | Val loss: 0.2762 | Val score: 0.8860
2024-02-20 23:28:02.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2536 | Train score: 0.8944 | Val loss: 0.2757 | Val score: 0.8880
2024-02-20 23:28:03.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2563 | Train score: 0.8912 | Val loss: 0.2759 | Val score: 0.8865
2024-02-20 23:28:04.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2680 | Train score: 0.8887 | Val loss: 0.2764 | Val score: 0.8850
2024-02-20 23:28:05.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2549 | Train score: 0.9013 | Val loss: 0.2765 | Val score: 0.8865
2024-02-20 23:28:06.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2604 | Train score: 0.8906 | Val loss: 0.2762 | Val score: 0.8865
2024-02-20 23:28:07.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2387 | Train score: 0.9112 | Val loss: 0.2760 | Val score: 0.8855
2024-02-20 23:28:07.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2481 | Train score: 0.9031 | Val loss: 0.2757 | Val score: 0.8865
2024-02-20 23:28:08.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2314 | Train score: 0.9100 | Val loss: 0.2751 | Val score: 0.8865
2024-02-20 23:28:10.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2429 | Train score: 0.9038 | Val loss: 0.2739 | Val score: 0.8855
2024-02-20 23:28:11.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2285 | Train score: 0.9137 | Val loss: 0.2725 | Val score: 0.8880
2024-02-20 23:28:13.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2337 | Train score: 0.8994 | Val loss: 0.2711 | Val score: 0.8880
2024-02-20 23:28:14.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2415 | Train score: 0.9056 | Val loss: 0.2706 | Val score: 0.8875
