2024-02-10 11:18:00.397 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 11:18:00.398 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 11:18:00.398 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:18:00.398 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:18:00.399 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:18:00.399 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:18:00.399 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:18:00.399 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:18:00.399 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:18:00.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:18:00.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:18:00.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:18:00.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:18:00.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:18:00.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:18:00.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:18:00.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:18:00.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:18:00.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:18:00.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:18:00.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:18:00.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:18:00.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:18:00.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:18:00.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:18:00.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:18:00.738 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:18:02.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6040 | Train score: 0.6924 | Val loss: 0.6427 | Val score: 0.6509
2024-02-10 11:18:10.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5894 | Train score: 0.6781 | Val loss: 0.6153 | Val score: 0.6695
2024-02-10 11:18:10.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6252 | Train score: 0.6691 | Val loss: 0.6151 | Val score: 0.6724
2024-02-10 11:18:10.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5831 | Train score: 0.7014 | Val loss: 0.6149 | Val score: 0.6724
2024-02-10 11:18:10.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6019 | Train score: 0.6637 | Val loss: 0.6144 | Val score: 0.6724
2024-02-10 11:18:11.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6033 | Train score: 0.6781 | Val loss: 0.6142 | Val score: 0.6624
2024-02-10 11:18:11.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5785 | Train score: 0.7068 | Val loss: 0.6141 | Val score: 0.6609
2024-02-10 11:18:11.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6035 | Train score: 0.6835 | Val loss: 0.6141 | Val score: 0.6652
2024-02-10 11:18:11.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5736 | Train score: 0.7194 | Val loss: 0.6146 | Val score: 0.6681
2024-02-10 11:18:11.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6051 | Train score: 0.6655 | Val loss: 0.6153 | Val score: 0.6695
2024-02-10 11:18:11.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5904 | Train score: 0.6799 | Val loss: 0.6161 | Val score: 0.6681
2024-02-10 11:18:11.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5710 | Train score: 0.7104 | Val loss: 0.6170 | Val score: 0.6667
2024-02-10 11:18:11.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6009 | Train score: 0.6745 | Val loss: 0.6181 | Val score: 0.6681
2024-02-10 11:18:12.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5770 | Train score: 0.7032 | Val loss: 0.6193 | Val score: 0.6624
2024-02-10 11:18:12.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5772 | Train score: 0.7212 | Val loss: 0.6206 | Val score: 0.6595
2024-02-10 11:18:12.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5754 | Train score: 0.6996 | Val loss: 0.6221 | Val score: 0.6580
2024-02-10 11:18:12.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5834 | Train score: 0.6817 | Val loss: 0.6234 | Val score: 0.6667
2024-02-10 11:18:12.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6053 | Train score: 0.6583 | Val loss: 0.6237 | Val score: 0.6624
2024-02-10 11:18:12.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5987 | Train score: 0.6781 | Val loss: 0.6235 | Val score: 0.6537
2024-02-10 11:18:12.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5852 | Train score: 0.6924 | Val loss: 0.6231 | Val score: 0.6537
2024-02-10 11:18:13.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5804 | Train score: 0.6888 | Val loss: 0.6227 | Val score: 0.6580
2024-02-10 11:18:13.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5808 | Train score: 0.6960 | Val loss: 0.6224 | Val score: 0.6609
2024-02-10 11:18:13.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5841 | Train score: 0.6960 | Val loss: 0.6220 | Val score: 0.6609
2024-02-10 11:18:13.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5795 | Train score: 0.6996 | Val loss: 0.6213 | Val score: 0.6624
2024-02-10 11:18:13.395 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:18:13.809 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:18:14.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6829 | Train score: 0.6259 | Val loss: 0.6259 | Val score: 0.6494
2024-02-10 11:18:14.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6550 | Train score: 0.6223 | Val loss: 0.6093 | Val score: 0.6767
2024-02-10 11:18:14.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6068 | Train score: 0.6763 | Val loss: 0.6162 | Val score: 0.6753
2024-02-10 11:18:14.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6760 | Train score: 0.6133 | Val loss: 0.6114 | Val score: 0.6782
2024-02-10 11:18:15.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6188 | Train score: 0.6763 | Val loss: 0.6092 | Val score: 0.6853
2024-02-10 11:18:15.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6250 | Train score: 0.6745 | Val loss: 0.6100 | Val score: 0.6940
2024-02-10 11:18:15.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6426 | Train score: 0.6511 | Val loss: 0.6107 | Val score: 0.6839
2024-02-10 11:18:15.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6150 | Train score: 0.6835 | Val loss: 0.6102 | Val score: 0.6810
2024-02-10 11:18:15.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6095 | Train score: 0.6691 | Val loss: 0.6088 | Val score: 0.6796
2024-02-10 11:18:15.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6017 | Train score: 0.6942 | Val loss: 0.6069 | Val score: 0.6825
2024-02-10 11:18:16.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5966 | Train score: 0.6978 | Val loss: 0.6048 | Val score: 0.6853
2024-02-10 11:18:16.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6163 | Train score: 0.6619 | Val loss: 0.6032 | Val score: 0.6882
2024-02-10 11:18:16.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6112 | Train score: 0.6673 | Val loss: 0.6020 | Val score: 0.6825
2024-02-10 11:18:16.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6222 | Train score: 0.6601 | Val loss: 0.6010 | Val score: 0.6796
2024-02-10 11:18:17.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6326 | Train score: 0.6385 | Val loss: 0.6001 | Val score: 0.6796
2024-02-10 11:18:17.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6302 | Train score: 0.6637 | Val loss: 0.5992 | Val score: 0.6825
2024-02-10 11:18:17.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6167 | Train score: 0.6601 | Val loss: 0.5983 | Val score: 0.6810
2024-02-10 11:18:17.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6237 | Train score: 0.6763 | Val loss: 0.5977 | Val score: 0.6810
2024-02-10 11:18:18.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6056 | Train score: 0.6924 | Val loss: 0.5972 | Val score: 0.6825
2024-02-10 11:18:18.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6060 | Train score: 0.6799 | Val loss: 0.5971 | Val score: 0.6753
2024-02-10 11:18:18.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6232 | Train score: 0.6511 | Val loss: 0.5975 | Val score: 0.6767
2024-02-10 11:18:18.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6153 | Train score: 0.6781 | Val loss: 0.5981 | Val score: 0.6695
2024-02-10 11:18:18.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6234 | Train score: 0.6583 | Val loss: 0.5985 | Val score: 0.6681
2024-02-10 11:18:19.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6180 | Train score: 0.6709 | Val loss: 0.5984 | Val score: 0.6695
2024-02-10 11:18:19.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5918 | Train score: 0.6817 | Val loss: 0.5979 | Val score: 0.6810
2024-02-10 11:18:19.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6205 | Train score: 0.6727 | Val loss: 0.5974 | Val score: 0.6796
2024-02-10 11:18:19.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5977 | Train score: 0.6996 | Val loss: 0.5970 | Val score: 0.6753
2024-02-10 11:18:19.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6416 | Train score: 0.6529 | Val loss: 0.5969 | Val score: 0.6753
2024-02-10 11:18:20.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5908 | Train score: 0.6888 | Val loss: 0.5971 | Val score: 0.6710
2024-02-10 11:18:20.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6140 | Train score: 0.6727 | Val loss: 0.5974 | Val score: 0.6695
2024-02-10 11:18:20.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5885 | Train score: 0.6906 | Val loss: 0.5977 | Val score: 0.6710
2024-02-10 11:18:20.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6021 | Train score: 0.6960 | Val loss: 0.5979 | Val score: 0.6739
2024-02-10 11:18:20.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6237 | Train score: 0.6655 | Val loss: 0.5980 | Val score: 0.6767
2024-02-10 11:18:20.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5965 | Train score: 0.6942 | Val loss: 0.5983 | Val score: 0.6753
2024-02-10 11:18:20.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6212 | Train score: 0.6745 | Val loss: 0.5985 | Val score: 0.6753
2024-02-10 11:18:21.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6184 | Train score: 0.6835 | Val loss: 0.5984 | Val score: 0.6753
2024-02-10 11:18:21.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6156 | Train score: 0.6727 | Val loss: 0.5979 | Val score: 0.6710
2024-02-10 11:18:21.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6282 | Train score: 0.6565 | Val loss: 0.5976 | Val score: 0.6724
2024-02-10 11:18:21.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5875 | Train score: 0.7086 | Val loss: 0.5974 | Val score: 0.6753
2024-02-10 11:18:21.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6245 | Train score: 0.6529 | Val loss: 0.5970 | Val score: 0.6753
2024-02-10 11:18:21.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6375 | Train score: 0.6547 | Val loss: 0.5966 | Val score: 0.6710
2024-02-10 11:18:21.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6026 | Train score: 0.6799 | Val loss: 0.5963 | Val score: 0.6724
2024-02-10 11:18:22.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5927 | Train score: 0.6835 | Val loss: 0.5960 | Val score: 0.6739
2024-02-10 11:18:22.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5835 | Train score: 0.7122 | Val loss: 0.5955 | Val score: 0.6739
2024-02-10 11:18:22.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6082 | Train score: 0.6727 | Val loss: 0.5950 | Val score: 0.6753
2024-02-10 11:18:22.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6060 | Train score: 0.6978 | Val loss: 0.5944 | Val score: 0.6810
