2024-02-11 21:21:53.412 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-11 21:21:53.413 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:21:53.413 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:21:53.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:21:53.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:21:53.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:21:53.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:21:53.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:21:53.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:21:53.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:21:53.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:21:53.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:21:53.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:21:53.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:21:53.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:21:53.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:21:53.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:21:53.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:21:53.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:21:53.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:21:53.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:21:53.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:21:53.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:21:53.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:21:53.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:21:53.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:21:54.508 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:21:56.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3396 | Train score: 0.8544 | Val loss: 0.2667 | Val score: 0.8900
2024-02-11 21:22:08.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1929 | Train score: 0.9194 | Val loss: 0.2048 | Val score: 0.9165
2024-02-11 21:22:09.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.1925 | Train score: 0.9237 | Val loss: 0.2038 | Val score: 0.9190
2024-02-11 21:22:09.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2090 | Train score: 0.9137 | Val loss: 0.2027 | Val score: 0.9180
2024-02-11 21:22:10.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1946 | Train score: 0.9294 | Val loss: 0.2014 | Val score: 0.9200
2024-02-11 21:22:11.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.1800 | Train score: 0.9219 | Val loss: 0.2005 | Val score: 0.9185
2024-02-11 21:22:11.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1820 | Train score: 0.9256 | Val loss: 0.2006 | Val score: 0.9195
2024-02-11 21:22:12.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2052 | Train score: 0.9194 | Val loss: 0.2009 | Val score: 0.9195
2024-02-11 21:22:13.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1945 | Train score: 0.9262 | Val loss: 0.2012 | Val score: 0.9205
2024-02-11 21:22:13.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1938 | Train score: 0.9269 | Val loss: 0.2022 | Val score: 0.9205
2024-02-11 21:22:14.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2144 | Train score: 0.9206 | Val loss: 0.2015 | Val score: 0.9190
2024-02-11 21:22:14.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1774 | Train score: 0.9344 | Val loss: 0.2008 | Val score: 0.9205
2024-02-11 21:22:15.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1936 | Train score: 0.9231 | Val loss: 0.2001 | Val score: 0.9225
2024-02-11 21:22:16.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1815 | Train score: 0.9406 | Val loss: 0.1996 | Val score: 0.9210
2024-02-11 21:22:16.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1896 | Train score: 0.9281 | Val loss: 0.1994 | Val score: 0.9210
2024-02-11 21:22:17.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1923 | Train score: 0.9337 | Val loss: 0.1994 | Val score: 0.9210
2024-02-11 21:22:18.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1789 | Train score: 0.9331 | Val loss: 0.1994 | Val score: 0.9200
2024-02-11 21:22:18.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1895 | Train score: 0.9269 | Val loss: 0.1996 | Val score: 0.9195
2024-02-11 21:22:19.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1680 | Train score: 0.9369 | Val loss: 0.1991 | Val score: 0.9190
2024-02-11 21:22:20.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1838 | Train score: 0.9331 | Val loss: 0.1983 | Val score: 0.9200
2024-02-11 21:22:20.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1850 | Train score: 0.9306 | Val loss: 0.1976 | Val score: 0.9215
2024-02-11 21:22:21.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1911 | Train score: 0.9281 | Val loss: 0.1968 | Val score: 0.9220
2024-02-11 21:22:22.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1971 | Train score: 0.9169 | Val loss: 0.1966 | Val score: 0.9210
2024-02-11 21:22:22.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1767 | Train score: 0.9287 | Val loss: 0.1970 | Val score: 0.9215
2024-02-11 21:22:23.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1678 | Train score: 0.9344 | Val loss: 0.1973 | Val score: 0.9195
2024-02-11 21:22:23.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1685 | Train score: 0.9281 | Val loss: 0.1978 | Val score: 0.9210
2024-02-11 21:22:24.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1979 | Train score: 0.9269 | Val loss: 0.1978 | Val score: 0.9205
2024-02-11 21:22:25.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1773 | Train score: 0.9281 | Val loss: 0.1981 | Val score: 0.9215
2024-02-11 21:22:25.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1833 | Train score: 0.9287 | Val loss: 0.1982 | Val score: 0.9210
2024-02-11 21:22:26.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1671 | Train score: 0.9344 | Val loss: 0.1987 | Val score: 0.9210
2024-02-11 21:22:27.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1777 | Train score: 0.9262 | Val loss: 0.1993 | Val score: 0.9215
2024-02-11 21:22:27.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1995 | Train score: 0.9231 | Val loss: 0.2000 | Val score: 0.9220
2024-02-11 21:22:28.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2087 | Train score: 0.9181 | Val loss: 0.2001 | Val score: 0.9215
2024-02-11 21:22:28.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1972 | Train score: 0.9194 | Val loss: 0.2000 | Val score: 0.9205
2024-02-11 21:22:29.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1809 | Train score: 0.9287 | Val loss: 0.1994 | Val score: 0.9220
2024-02-11 21:22:30.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1604 | Train score: 0.9400 | Val loss: 0.1981 | Val score: 0.9255
2024-02-11 21:22:30.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1686 | Train score: 0.9337 | Val loss: 0.1969 | Val score: 0.9260
2024-02-11 21:22:31.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1878 | Train score: 0.9250 | Val loss: 0.1960 | Val score: 0.9280
2024-02-11 21:22:31.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1763 | Train score: 0.9294 | Val loss: 0.1956 | Val score: 0.9265
2024-02-11 21:22:32.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1675 | Train score: 0.9387 | Val loss: 0.1947 | Val score: 0.9245
2024-02-11 21:22:33.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.1772 | Train score: 0.9281 | Val loss: 0.1944 | Val score: 0.9260
2024-02-11 21:22:33.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1839 | Train score: 0.9312 | Val loss: 0.1949 | Val score: 0.9260
2024-02-11 21:22:34.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1648 | Train score: 0.9437 | Val loss: 0.1956 | Val score: 0.9220
2024-02-11 21:22:35.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1871 | Train score: 0.9281 | Val loss: 0.1960 | Val score: 0.9225
2024-02-11 21:22:35.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1747 | Train score: 0.9331 | Val loss: 0.1960 | Val score: 0.9230
2024-02-11 21:22:36.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1824 | Train score: 0.9300 | Val loss: 0.1962 | Val score: 0.9225
2024-02-11 21:22:37.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1791 | Train score: 0.9275 | Val loss: 0.1961 | Val score: 0.9220
2024-02-11 21:22:37.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.1970 | Train score: 0.9237 | Val loss: 0.1959 | Val score: 0.9225
2024-02-11 21:22:38.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1845 | Train score: 0.9312 | Val loss: 0.1952 | Val score: 0.9230
2024-02-11 21:22:38.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.1743 | Train score: 0.9356 | Val loss: 0.1948 | Val score: 0.9245
2024-02-11 21:22:39.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.1794 | Train score: 0.9256 | Val loss: 0.1943 | Val score: 0.9245
2024-02-11 21:22:40.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1686 | Train score: 0.9369 | Val loss: 0.1938 | Val score: 0.9240
2024-02-11 21:22:40.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1767 | Train score: 0.9319 | Val loss: 0.1936 | Val score: 0.9225
2024-02-11 21:22:41.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.1823 | Train score: 0.9281 | Val loss: 0.1937 | Val score: 0.9240
2024-02-11 21:22:42.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.1765 | Train score: 0.9300 | Val loss: 0.1940 | Val score: 0.9230
2024-02-11 21:22:42.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.1964 | Train score: 0.9212 | Val loss: 0.1938 | Val score: 0.9230
2024-02-11 21:22:43.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1760 | Train score: 0.9287 | Val loss: 0.1937 | Val score: 0.9235
2024-02-11 21:22:43.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.1641 | Train score: 0.9394 | Val loss: 0.1935 | Val score: 0.9240
2024-02-11 21:22:44.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2045 | Train score: 0.9219 | Val loss: 0.1932 | Val score: 0.9255
2024-02-11 21:22:45.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.1752 | Train score: 0.9256 | Val loss: 0.1927 | Val score: 0.9260
2024-02-11 21:22:45.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.1884 | Train score: 0.9244 | Val loss: 0.1923 | Val score: 0.9255
2024-02-11 21:22:46.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.1831 | Train score: 0.9225 | Val loss: 0.1923 | Val score: 0.9265
2024-02-11 21:22:47.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.1737 | Train score: 0.9350 | Val loss: 0.1925 | Val score: 0.9265
2024-02-11 21:22:47.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.1693 | Train score: 0.9350 | Val loss: 0.1931 | Val score: 0.9255
2024-02-11 21:22:48.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.1710 | Train score: 0.9381 | Val loss: 0.1940 | Val score: 0.9260
2024-02-11 21:22:49.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.1564 | Train score: 0.9419 | Val loss: 0.1936 | Val score: 0.9250
2024-02-11 21:22:49.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1884 | Train score: 0.9244 | Val loss: 0.1930 | Val score: 0.9250
2024-02-11 21:22:50.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.1921 | Train score: 0.9287 | Val loss: 0.1926 | Val score: 0.9255
2024-02-11 21:22:50.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.1699 | Train score: 0.9356 | Val loss: 0.1931 | Val score: 0.9250
2024-02-11 21:22:51.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.1792 | Train score: 0.9319 | Val loss: 0.1937 | Val score: 0.9260
2024-02-11 21:22:52.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.1649 | Train score: 0.9356 | Val loss: 0.1944 | Val score: 0.9250
2024-02-11 21:22:52.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.1678 | Train score: 0.9337 | Val loss: 0.1945 | Val score: 0.9235
2024-02-11 21:22:53.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.1813 | Train score: 0.9344 | Val loss: 0.1943 | Val score: 0.9245
2024-02-11 21:22:54.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.1840 | Train score: 0.9300 | Val loss: 0.1939 | Val score: 0.9260
2024-02-11 21:22:54.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.1602 | Train score: 0.9412 | Val loss: 0.1937 | Val score: 0.9240
2024-02-11 21:22:55.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.1764 | Train score: 0.9337 | Val loss: 0.1938 | Val score: 0.9240
2024-02-11 21:22:55.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.1778 | Train score: 0.9225 | Val loss: 0.1941 | Val score: 0.9235
2024-02-11 21:22:56.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.1605 | Train score: 0.9400 | Val loss: 0.1944 | Val score: 0.9215
2024-02-11 21:22:57.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.1653 | Train score: 0.9369 | Val loss: 0.1943 | Val score: 0.9225
2024-02-11 21:22:57.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.1631 | Train score: 0.9375 | Val loss: 0.1941 | Val score: 0.9235
2024-02-11 21:22:58.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.1687 | Train score: 0.9319 | Val loss: 0.1933 | Val score: 0.9230
2024-02-11 21:22:59.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1599 | Train score: 0.9406 | Val loss: 0.1926 | Val score: 0.9255
2024-02-11 21:22:59.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.1651 | Train score: 0.9400 | Val loss: 0.1921 | Val score: 0.9240
2024-02-11 21:23:00.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.1600 | Train score: 0.9369 | Val loss: 0.1917 | Val score: 0.9235
2024-02-11 21:23:00.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.1490 | Train score: 0.9437 | Val loss: 0.1913 | Val score: 0.9225
2024-02-11 21:23:01.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.1619 | Train score: 0.9362 | Val loss: 0.1911 | Val score: 0.9215
2024-02-11 21:23:02.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.1854 | Train score: 0.9269 | Val loss: 0.1912 | Val score: 0.9215
2024-02-11 21:23:02.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.1614 | Train score: 0.9356 | Val loss: 0.1915 | Val score: 0.9205
2024-02-11 21:23:03.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.1706 | Train score: 0.9356 | Val loss: 0.1918 | Val score: 0.9205
2024-02-11 21:23:04.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.1602 | Train score: 0.9412 | Val loss: 0.1926 | Val score: 0.9195
2024-02-11 21:23:04.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.1875 | Train score: 0.9312 | Val loss: 0.1933 | Val score: 0.9200
2024-02-11 21:23:05.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1667 | Train score: 0.9350 | Val loss: 0.1938 | Val score: 0.9220
2024-02-11 21:23:06.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.1611 | Train score: 0.9375 | Val loss: 0.1935 | Val score: 0.9215
2024-02-11 21:23:06.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1599 | Train score: 0.9369 | Val loss: 0.1930 | Val score: 0.9215
2024-02-11 21:23:07.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.1801 | Train score: 0.9294 | Val loss: 0.1920 | Val score: 0.9230
2024-02-11 21:23:07.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.1721 | Train score: 0.9344 | Val loss: 0.1913 | Val score: 0.9235
