2024-03-24 10:38:28.403 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ozone-level-8hr (id=9978) with TabPFN doing classification
2024-03-24 10:38:28.405 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:38:28.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:38:28.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:38:28.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:38:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:38:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:38:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:38:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:38:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:38:28.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:38:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:38:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:38:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:38:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 10:38:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:38:28.407 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:38:28.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:38:28.957 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ozone-level-8hr (id=9978) with TABPFN doing CLASSIFICATION
2024-03-24 10:38:30.624 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1744 | Val score: 0.9384
2024-03-24 10:38:32.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1358 | Train score: 0.9444 | Val loss: 0.1809 | Val score: 0.9335
2024-03-24 10:38:32.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1291 | Train score: 0.9506 | Val loss: 0.1816 | Val score: 0.9360
2024-03-24 10:38:32.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1234 | Train score: 0.9568 | Val loss: 0.1836 | Val score: 0.9384
2024-03-24 10:38:32.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1414 | Train score: 0.9506 | Val loss: 0.1852 | Val score: 0.9360
2024-03-24 10:38:32.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1146 | Train score: 0.9568 | Val loss: 0.1865 | Val score: 0.9384
2024-03-24 10:38:32.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1210 | Train score: 0.9506 | Val loss: 0.1877 | Val score: 0.9360
2024-03-24 10:38:32.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1233 | Train score: 0.9506 | Val loss: 0.1908 | Val score: 0.9335
2024-03-24 10:38:33.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1053 | Train score: 0.9599 | Val loss: 0.1958 | Val score: 0.9335
2024-03-24 10:38:33.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1582 | Train score: 0.9321 | Val loss: 0.1963 | Val score: 0.9335
2024-03-24 10:38:33.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1369 | Train score: 0.9537 | Val loss: 0.1965 | Val score: 0.9335
2024-03-24 10:38:33.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1071 | Train score: 0.9475 | Val loss: 0.1990 | Val score: 0.9335
2024-03-24 10:38:33.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1085 | Train score: 0.9414 | Val loss: 0.2026 | Val score: 0.9335
2024-03-24 10:38:33.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1064 | Train score: 0.9630 | Val loss: 0.2069 | Val score: 0.9360
2024-03-24 10:38:33.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1116 | Train score: 0.9537 | Val loss: 0.2090 | Val score: 0.9384
2024-03-24 10:38:33.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1178 | Train score: 0.9599 | Val loss: 0.2096 | Val score: 0.9384
2024-03-24 10:38:33.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1055 | Train score: 0.9568 | Val loss: 0.2118 | Val score: 0.9384
2024-03-24 10:38:33.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1230 | Train score: 0.9475 | Val loss: 0.2128 | Val score: 0.9384
2024-03-24 10:38:33.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0978 | Train score: 0.9660 | Val loss: 0.2142 | Val score: 0.9360
2024-03-24 10:38:34.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0973 | Train score: 0.9599 | Val loss: 0.2154 | Val score: 0.9360
2024-03-24 10:38:34.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1162 | Train score: 0.9506 | Val loss: 0.2146 | Val score: 0.9360
2024-03-24 10:38:34.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1071 | Train score: 0.9599 | Val loss: 0.2156 | Val score: 0.9384
2024-03-24 10:38:34.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1195 | Train score: 0.9475 | Val loss: 0.2137 | Val score: 0.9360
2024-03-24 10:38:34.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1218 | Train score: 0.9568 | Val loss: 0.2137 | Val score: 0.9360
2024-03-24 10:38:34.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1251 | Train score: 0.9444 | Val loss: 0.2128 | Val score: 0.9335
2024-03-24 10:38:34.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1205 | Train score: 0.9599 | Val loss: 0.2100 | Val score: 0.9360
2024-03-24 10:38:34.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1194 | Train score: 0.9568 | Val loss: 0.2070 | Val score: 0.9384
2024-03-24 10:38:34.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1139 | Train score: 0.9568 | Val loss: 0.2047 | Val score: 0.9409
2024-03-24 10:38:34.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1184 | Train score: 0.9444 | Val loss: 0.2036 | Val score: 0.9360
2024-03-24 10:38:34.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0995 | Train score: 0.9537 | Val loss: 0.2037 | Val score: 0.9360
2024-03-24 10:38:35.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0935 | Train score: 0.9660 | Val loss: 0.2056 | Val score: 0.9335
2024-03-24 10:38:35.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0976 | Train score: 0.9537 | Val loss: 0.2085 | Val score: 0.9310
2024-03-24 10:38:35.087 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 10:38:35.619 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9669, val: 0.9567, test: 0.9528
2024-03-24 10:38:36.138 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of ozone-level-8hr (id=9978) with TABPFN doing CLASSIFICATION
2024-03-24 10:38:36.999 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1360 | Val score: 0.9360
2024-03-24 10:38:37.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1581 | Train score: 0.9537 | Val loss: 0.1355 | Val score: 0.9409
2024-03-24 10:38:37.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1400 | Train score: 0.9414 | Val loss: 0.1324 | Val score: 0.9483
2024-03-24 10:38:37.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1467 | Train score: 0.9568 | Val loss: 0.1328 | Val score: 0.9458
2024-03-24 10:38:37.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1335 | Train score: 0.9444 | Val loss: 0.1312 | Val score: 0.9483
2024-03-24 10:38:37.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1405 | Train score: 0.9475 | Val loss: 0.1321 | Val score: 0.9483
2024-03-24 10:38:38.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1715 | Train score: 0.9259 | Val loss: 0.1355 | Val score: 0.9458
2024-03-24 10:38:38.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1245 | Train score: 0.9444 | Val loss: 0.1399 | Val score: 0.9458
2024-03-24 10:38:38.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1302 | Train score: 0.9475 | Val loss: 0.1492 | Val score: 0.9409
2024-03-24 10:38:38.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1483 | Train score: 0.9537 | Val loss: 0.1543 | Val score: 0.9433
2024-03-24 10:38:38.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1452 | Train score: 0.9414 | Val loss: 0.1566 | Val score: 0.9433
2024-03-24 10:38:38.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1543 | Train score: 0.9414 | Val loss: 0.1534 | Val score: 0.9433
2024-03-24 10:38:38.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1346 | Train score: 0.9475 | Val loss: 0.1502 | Val score: 0.9384
2024-03-24 10:38:38.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1567 | Train score: 0.9444 | Val loss: 0.1475 | Val score: 0.9360
2024-03-24 10:38:38.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1326 | Train score: 0.9568 | Val loss: 0.1457 | Val score: 0.9409
2024-03-24 10:38:38.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1224 | Train score: 0.9537 | Val loss: 0.1454 | Val score: 0.9384
2024-03-24 10:38:38.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1554 | Train score: 0.9537 | Val loss: 0.1437 | Val score: 0.9409
2024-03-24 10:38:39.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1379 | Train score: 0.9599 | Val loss: 0.1424 | Val score: 0.9433
2024-03-24 10:38:39.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1373 | Train score: 0.9444 | Val loss: 0.1414 | Val score: 0.9433
2024-03-24 10:38:39.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1249 | Train score: 0.9537 | Val loss: 0.1405 | Val score: 0.9433
2024-03-24 10:38:39.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1444 | Train score: 0.9506 | Val loss: 0.1395 | Val score: 0.9433
2024-03-24 10:38:39.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1127 | Train score: 0.9568 | Val loss: 0.1396 | Val score: 0.9483
2024-03-24 10:38:39.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1480 | Train score: 0.9599 | Val loss: 0.1386 | Val score: 0.9483
2024-03-24 10:38:39.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1224 | Train score: 0.9660 | Val loss: 0.1378 | Val score: 0.9458
2024-03-24 10:38:39.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1377 | Train score: 0.9537 | Val loss: 0.1389 | Val score: 0.9458
2024-03-24 10:38:39.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1087 | Train score: 0.9630 | Val loss: 0.1405 | Val score: 0.9458
2024-03-24 10:38:39.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1211 | Train score: 0.9568 | Val loss: 0.1399 | Val score: 0.9458
2024-03-24 10:38:40.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1112 | Train score: 0.9630 | Val loss: 0.1402 | Val score: 0.9458
2024-03-24 10:38:40.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1264 | Train score: 0.9537 | Val loss: 0.1397 | Val score: 0.9458
2024-03-24 10:38:40.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1460 | Train score: 0.9568 | Val loss: 0.1386 | Val score: 0.9458
2024-03-24 10:38:40.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1239 | Train score: 0.9599 | Val loss: 0.1374 | Val score: 0.9458
2024-03-24 10:38:40.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1315 | Train score: 0.9630 | Val loss: 0.1359 | Val score: 0.9458
2024-03-24 10:38:40.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1239 | Train score: 0.9630 | Val loss: 0.1347 | Val score: 0.9458
2024-03-24 10:38:40.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1123 | Train score: 0.9599 | Val loss: 0.1345 | Val score: 0.9458
2024-03-24 10:38:40.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1227 | Train score: 0.9537 | Val loss: 0.1328 | Val score: 0.9483
2024-03-24 10:38:40.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1514 | Train score: 0.9414 | Val loss: 0.1301 | Val score: 0.9458
2024-03-24 10:38:40.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1201 | Train score: 0.9660 | Val loss: 0.1295 | Val score: 0.9458
2024-03-24 10:38:41.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1203 | Train score: 0.9630 | Val loss: 0.1292 | Val score: 0.9458
2024-03-24 10:38:41.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1361 | Train score: 0.9537 | Val loss: 0.1287 | Val score: 0.9458
2024-03-24 10:38:41.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1181 | Train score: 0.9630 | Val loss: 0.1287 | Val score: 0.9458
2024-03-24 10:38:41.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1344 | Train score: 0.9352 | Val loss: 0.1296 | Val score: 0.9458
2024-03-24 10:38:41.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1067 | Train score: 0.9691 | Val loss: 0.1307 | Val score: 0.9458
2024-03-24 10:38:41.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1479 | Train score: 0.9475 | Val loss: 0.1306 | Val score: 0.9458
2024-03-24 10:38:42.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1373 | Train score: 0.9506 | Val loss: 0.1299 | Val score: 0.9458
2024-03-24 10:38:42.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1381 | Train score: 0.9506 | Val loss: 0.1293 | Val score: 0.9458
2024-03-24 10:38:42.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1649 | Train score: 0.9321 | Val loss: 0.1289 | Val score: 0.9458
2024-03-24 10:38:42.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1265 | Train score: 0.9506 | Val loss: 0.1288 | Val score: 0.9458
2024-03-24 10:38:42.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1262 | Train score: 0.9506 | Val loss: 0.1293 | Val score: 0.9458
2024-03-24 10:38:42.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1096 | Train score: 0.9537 | Val loss: 0.1303 | Val score: 0.9458
2024-03-24 10:38:42.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1285 | Train score: 0.9599 | Val loss: 0.1314 | Val score: 0.9458
2024-03-24 10:38:42.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1428 | Train score: 0.9383 | Val loss: 0.1328 | Val score: 0.9458
2024-03-24 10:38:42.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1396 | Train score: 0.9506 | Val loss: 0.1341 | Val score: 0.9458
2024-03-24 10:38:42.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1687 | Train score: 0.9383 | Val loss: 0.1346 | Val score: 0.9433
2024-03-24 10:38:42.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1186 | Train score: 0.9630 | Val loss: 0.1347 | Val score: 0.9458
2024-03-24 10:38:42.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1104 | Train score: 0.9691 | Val loss: 0.1353 | Val score: 0.9433
2024-03-24 10:38:43.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1448 | Train score: 0.9444 | Val loss: 0.1350 | Val score: 0.9433
2024-03-24 10:38:43.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1124 | Train score: 0.9599 | Val loss: 0.1342 | Val score: 0.9458
2024-03-24 10:38:43.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1219 | Train score: 0.9599 | Val loss: 0.1336 | Val score: 0.9433
2024-03-24 10:38:43.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1188 | Train score: 0.9630 | Val loss: 0.1330 | Val score: 0.9433
2024-03-24 10:38:43.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1168 | Train score: 0.9599 | Val loss: 0.1331 | Val score: 0.9433
2024-03-24 10:38:43.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1161 | Train score: 0.9599 | Val loss: 0.1328 | Val score: 0.9433
2024-03-24 10:38:43.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1324 | Train score: 0.9537 | Val loss: 0.1319 | Val score: 0.9433
2024-03-24 10:38:43.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1456 | Train score: 0.9475 | Val loss: 0.1317 | Val score: 0.9483
2024-03-24 10:38:43.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1229 | Train score: 0.9537 | Val loss: 0.1320 | Val score: 0.9483
2024-03-24 10:38:43.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1221 | Train score: 0.9568 | Val loss: 0.1317 | Val score: 0.9507
2024-03-24 10:38:43.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1113 | Train score: 0.9753 | Val loss: 0.1330 | Val score: 0.9507
2024-03-24 10:38:44.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1080 | Train score: 0.9537 | Val loss: 0.1349 | Val score: 0.9507
2024-03-24 10:38:44.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1125 | Train score: 0.9568 | Val loss: 0.1320 | Val score: 0.9507
2024-03-24 10:38:44.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1236 | Train score: 0.9537 | Val loss: 0.1306 | Val score: 0.9483
2024-03-24 10:38:44.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1308 | Train score: 0.9475 | Val loss: 0.1337 | Val score: 0.9483
2024-03-24 10:38:44.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1020 | Train score: 0.9599 | Val loss: 0.1366 | Val score: 0.9507
2024-03-24 10:38:44.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.1357 | Train score: 0.9444 | Val loss: 0.1365 | Val score: 0.9483
2024-03-24 10:38:44.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.1297 | Train score: 0.9506 | Val loss: 0.1358 | Val score: 0.9483
2024-03-24 10:38:44.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0975 | Train score: 0.9568 | Val loss: 0.1364 | Val score: 0.9483
2024-03-24 10:38:44.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.1182 | Train score: 0.9599 | Val loss: 0.1370 | Val score: 0.9458
