2024-02-20 09:00:22.718 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-20 09:00:22.719 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 09:00:22.719 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 09:00:22.719 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 09:00:22.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 09:00:22.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 09:00:22.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 09:00:22.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 09:00:22.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 09:00:22.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 09:00:22.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 09:00:22.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 09:00:22.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 09:00:22.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 09:00:22.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 09:00:22.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 09:00:22.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 09:00:22.721 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 09:00:22.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 09:00:22.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 09:00:22.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 09:00:22.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_140000.pt
2024-02-20 09:00:22.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 09:00:22.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 09:00:22.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 09:00:22.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 09:00:23.260 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-20 09:00:26.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4649 | Train score: 0.7825 | Val loss: 0.4467 | Val score: 0.7985
2024-02-20 09:00:52.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3658 | Train score: 0.8425 | Val loss: 0.3603 | Val score: 0.8385
2024-02-20 09:00:54.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3929 | Train score: 0.8244 | Val loss: 0.3587 | Val score: 0.8415
2024-02-20 09:00:56.051 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3751 | Train score: 0.8356 | Val loss: 0.3580 | Val score: 0.8425
2024-02-20 09:00:57.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4114 | Train score: 0.8106 | Val loss: 0.3572 | Val score: 0.8405
2024-02-20 09:00:59.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3694 | Train score: 0.8388 | Val loss: 0.3573 | Val score: 0.8430
2024-02-20 09:01:00.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3860 | Train score: 0.8281 | Val loss: 0.3580 | Val score: 0.8420
2024-02-20 09:01:01.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3780 | Train score: 0.8269 | Val loss: 0.3576 | Val score: 0.8425
2024-02-20 09:01:02.192 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3576 | Train score: 0.8456 | Val loss: 0.3562 | Val score: 0.8440
2024-02-20 09:01:03.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3709 | Train score: 0.8350 | Val loss: 0.3544 | Val score: 0.8445
2024-02-20 09:01:05.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3547 | Train score: 0.8406 | Val loss: 0.3527 | Val score: 0.8445
2024-02-20 09:01:07.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3608 | Train score: 0.8400 | Val loss: 0.3512 | Val score: 0.8450
2024-02-20 09:01:08.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3672 | Train score: 0.8469 | Val loss: 0.3496 | Val score: 0.8450
2024-02-20 09:01:09.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3716 | Train score: 0.8388 | Val loss: 0.3485 | Val score: 0.8470
2024-02-20 09:01:11.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3607 | Train score: 0.8356 | Val loss: 0.3477 | Val score: 0.8480
2024-02-20 09:01:12.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3652 | Train score: 0.8400 | Val loss: 0.3472 | Val score: 0.8465
2024-02-20 09:01:13.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3555 | Train score: 0.8456 | Val loss: 0.3467 | Val score: 0.8480
2024-02-20 09:01:15.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3658 | Train score: 0.8456 | Val loss: 0.3462 | Val score: 0.8475
2024-02-20 09:01:17.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3569 | Train score: 0.8481 | Val loss: 0.3457 | Val score: 0.8495
2024-02-20 09:01:18.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3441 | Train score: 0.8469 | Val loss: 0.3446 | Val score: 0.8510
2024-02-20 09:01:20.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3591 | Train score: 0.8312 | Val loss: 0.3433 | Val score: 0.8500
2024-02-20 09:01:21.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3367 | Train score: 0.8537 | Val loss: 0.3418 | Val score: 0.8495
2024-02-20 09:01:22.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3610 | Train score: 0.8406 | Val loss: 0.3406 | Val score: 0.8490
2024-02-20 09:01:24.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3520 | Train score: 0.8469 | Val loss: 0.3394 | Val score: 0.8505
2024-02-20 09:01:25.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3390 | Train score: 0.8494 | Val loss: 0.3380 | Val score: 0.8525
2024-02-20 09:01:27.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3629 | Train score: 0.8363 | Val loss: 0.3370 | Val score: 0.8520
2024-02-20 09:01:28.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3439 | Train score: 0.8525 | Val loss: 0.3364 | Val score: 0.8540
2024-02-20 09:01:30.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3660 | Train score: 0.8338 | Val loss: 0.3359 | Val score: 0.8555
2024-02-20 09:01:31.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3551 | Train score: 0.8494 | Val loss: 0.3356 | Val score: 0.8535
2024-02-20 09:01:32.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3431 | Train score: 0.8444 | Val loss: 0.3350 | Val score: 0.8565
2024-02-20 09:01:34.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3606 | Train score: 0.8369 | Val loss: 0.3345 | Val score: 0.8555
2024-02-20 09:01:35.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3225 | Train score: 0.8581 | Val loss: 0.3337 | Val score: 0.8560
2024-02-20 09:01:36.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3258 | Train score: 0.8531 | Val loss: 0.3324 | Val score: 0.8565
2024-02-20 09:01:38.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3385 | Train score: 0.8544 | Val loss: 0.3314 | Val score: 0.8585
2024-02-20 09:01:39.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3223 | Train score: 0.8606 | Val loss: 0.3301 | Val score: 0.8585
2024-02-20 09:01:40.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3100 | Train score: 0.8700 | Val loss: 0.3287 | Val score: 0.8615
2024-02-20 09:01:42.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3402 | Train score: 0.8419 | Val loss: 0.3277 | Val score: 0.8590
2024-02-20 09:01:43.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3071 | Train score: 0.8569 | Val loss: 0.3269 | Val score: 0.8595
2024-02-20 09:01:44.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3339 | Train score: 0.8606 | Val loss: 0.3267 | Val score: 0.8595
2024-02-20 09:01:46.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3442 | Train score: 0.8525 | Val loss: 0.3257 | Val score: 0.8600
2024-02-20 09:01:47.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3284 | Train score: 0.8512 | Val loss: 0.3246 | Val score: 0.8595
2024-02-20 09:01:49.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3195 | Train score: 0.8544 | Val loss: 0.3238 | Val score: 0.8620
2024-02-20 09:01:50.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3261 | Train score: 0.8587 | Val loss: 0.3229 | Val score: 0.8645
2024-02-20 09:01:51.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3129 | Train score: 0.8669 | Val loss: 0.3217 | Val score: 0.8645
2024-02-20 09:01:53.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3027 | Train score: 0.8700 | Val loss: 0.3199 | Val score: 0.8645
2024-02-20 09:01:54.551 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3088 | Train score: 0.8712 | Val loss: 0.3180 | Val score: 0.8670
2024-02-20 09:01:55.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3020 | Train score: 0.8694 | Val loss: 0.3166 | Val score: 0.8730
2024-02-20 09:01:57.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3381 | Train score: 0.8600 | Val loss: 0.3156 | Val score: 0.8695
2024-02-20 09:01:58.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3123 | Train score: 0.8644 | Val loss: 0.3149 | Val score: 0.8705
2024-02-20 09:01:59.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2968 | Train score: 0.8737 | Val loss: 0.3148 | Val score: 0.8695
2024-02-20 09:02:01.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2976 | Train score: 0.8700 | Val loss: 0.3151 | Val score: 0.8680
2024-02-20 09:02:02.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3333 | Train score: 0.8662 | Val loss: 0.3151 | Val score: 0.8670
2024-02-20 09:02:03.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3029 | Train score: 0.8794 | Val loss: 0.3139 | Val score: 0.8690
2024-02-20 09:02:04.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3035 | Train score: 0.8712 | Val loss: 0.3125 | Val score: 0.8695
2024-02-20 09:02:05.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3067 | Train score: 0.8669 | Val loss: 0.3116 | Val score: 0.8715
2024-02-20 09:02:07.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2999 | Train score: 0.8750 | Val loss: 0.3114 | Val score: 0.8725
2024-02-20 09:02:08.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3220 | Train score: 0.8694 | Val loss: 0.3118 | Val score: 0.8715
2024-02-20 09:02:09.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3004 | Train score: 0.8775 | Val loss: 0.3123 | Val score: 0.8730
2024-02-20 09:02:10.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2925 | Train score: 0.8800 | Val loss: 0.3118 | Val score: 0.8725
2024-02-20 09:02:11.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2977 | Train score: 0.8775 | Val loss: 0.3112 | Val score: 0.8730
2024-02-20 09:02:12.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2781 | Train score: 0.8775 | Val loss: 0.3111 | Val score: 0.8735
2024-02-20 09:02:13.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2970 | Train score: 0.8737 | Val loss: 0.3117 | Val score: 0.8755
2024-02-20 09:02:14.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2825 | Train score: 0.8881 | Val loss: 0.3125 | Val score: 0.8735
2024-02-20 09:02:15.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2925 | Train score: 0.8819 | Val loss: 0.3127 | Val score: 0.8755
2024-02-20 09:02:16.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3273 | Train score: 0.8712 | Val loss: 0.3116 | Val score: 0.8760
2024-02-20 09:02:17.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2897 | Train score: 0.8819 | Val loss: 0.3101 | Val score: 0.8775
2024-02-20 09:02:18.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2661 | Train score: 0.8837 | Val loss: 0.3090 | Val score: 0.8805
2024-02-20 09:02:19.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2925 | Train score: 0.8781 | Val loss: 0.3082 | Val score: 0.8795
2024-02-20 09:02:21.311 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3184 | Train score: 0.8587 | Val loss: 0.3074 | Val score: 0.8780
2024-02-20 09:02:22.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2944 | Train score: 0.8687 | Val loss: 0.3069 | Val score: 0.8790
2024-02-20 09:02:24.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3065 | Train score: 0.8650 | Val loss: 0.3061 | Val score: 0.8785
2024-02-20 09:02:25.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2941 | Train score: 0.8775 | Val loss: 0.3052 | Val score: 0.8800
2024-02-20 09:02:26.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3161 | Train score: 0.8719 | Val loss: 0.3044 | Val score: 0.8830
2024-02-20 09:02:28.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2903 | Train score: 0.8762 | Val loss: 0.3034 | Val score: 0.8815
2024-02-20 09:02:29.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2813 | Train score: 0.8800 | Val loss: 0.3026 | Val score: 0.8805
2024-02-20 09:02:30.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2964 | Train score: 0.8862 | Val loss: 0.3024 | Val score: 0.8810
2024-02-20 09:02:32.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3021 | Train score: 0.8750 | Val loss: 0.3027 | Val score: 0.8820
2024-02-20 09:02:33.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2847 | Train score: 0.8856 | Val loss: 0.3025 | Val score: 0.8815
2024-02-20 09:02:33.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2698 | Train score: 0.8806 | Val loss: 0.3016 | Val score: 0.8820
2024-02-20 09:02:35.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2919 | Train score: 0.8725 | Val loss: 0.3008 | Val score: 0.8850
2024-02-20 09:02:36.638 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2876 | Train score: 0.8787 | Val loss: 0.3007 | Val score: 0.8825
2024-02-20 09:02:37.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2683 | Train score: 0.8919 | Val loss: 0.3016 | Val score: 0.8825
2024-02-20 09:02:38.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2795 | Train score: 0.8850 | Val loss: 0.3022 | Val score: 0.8815
2024-02-20 09:02:39.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2970 | Train score: 0.8669 | Val loss: 0.3026 | Val score: 0.8775
2024-02-20 09:02:40.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2909 | Train score: 0.8631 | Val loss: 0.3024 | Val score: 0.8785
2024-02-20 09:02:41.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2833 | Train score: 0.8794 | Val loss: 0.3019 | Val score: 0.8780
2024-02-20 09:02:42.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2892 | Train score: 0.8731 | Val loss: 0.3008 | Val score: 0.8815
2024-02-20 09:02:43.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2809 | Train score: 0.8862 | Val loss: 0.2997 | Val score: 0.8790
2024-02-20 09:02:44.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2790 | Train score: 0.8825 | Val loss: 0.2989 | Val score: 0.8795
2024-02-20 09:02:45.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2704 | Train score: 0.8937 | Val loss: 0.2984 | Val score: 0.8775
2024-02-20 09:02:47.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2775 | Train score: 0.8806 | Val loss: 0.2973 | Val score: 0.8795
2024-02-20 09:02:48.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2584 | Train score: 0.8887 | Val loss: 0.2965 | Val score: 0.8780
2024-02-20 09:02:49.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2709 | Train score: 0.8837 | Val loss: 0.2964 | Val score: 0.8785
2024-02-20 09:02:51.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2526 | Train score: 0.8981 | Val loss: 0.2965 | Val score: 0.8785
2024-02-20 09:02:52.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2647 | Train score: 0.8812 | Val loss: 0.2966 | Val score: 0.8795
2024-02-20 09:02:53.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2773 | Train score: 0.8837 | Val loss: 0.2964 | Val score: 0.8800
