2024-02-09 22:43:33.782 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 22:43:33.783 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 22:43:33.783 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 22:43:33.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 22:43:33.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 22:43:33.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 22:43:33.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 22:43:33.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 22:43:33.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 22:43:33.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 22:43:33.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 22:43:33.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 22:43:33.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 22:43:33.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 22:43:33.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 22:43:33.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 22:43:33.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 22:43:33.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 22:43:33.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 22:43:33.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 22:43:33.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 22:43:33.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_140000.pt
2024-02-09 22:43:33.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 22:43:33.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 22:43:33.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 22:43:33.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 22:43:34.172 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 22:43:36.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5684 | Train score: 0.6933 | Val loss: 0.5626 | Val score: 0.7040
2024-02-09 22:43:48.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5713 | Train score: 0.7068 | Val loss: 0.5555 | Val score: 0.7207
2024-02-09 22:43:49.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5580 | Train score: 0.7142 | Val loss: 0.5554 | Val score: 0.7191
2024-02-09 22:43:49.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5698 | Train score: 0.7122 | Val loss: 0.5554 | Val score: 0.7228
2024-02-09 22:43:50.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5577 | Train score: 0.7095 | Val loss: 0.5556 | Val score: 0.7223
2024-02-09 22:43:50.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5686 | Train score: 0.7081 | Val loss: 0.5559 | Val score: 0.7239
2024-02-09 22:43:51.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5545 | Train score: 0.7189 | Val loss: 0.5562 | Val score: 0.7201
2024-02-09 22:43:52.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5580 | Train score: 0.7243 | Val loss: 0.5564 | Val score: 0.7164
2024-02-09 22:43:52.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5590 | Train score: 0.7115 | Val loss: 0.5564 | Val score: 0.7169
2024-02-09 22:43:53.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5542 | Train score: 0.7256 | Val loss: 0.5563 | Val score: 0.7169
2024-02-09 22:43:53.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5610 | Train score: 0.7196 | Val loss: 0.5562 | Val score: 0.7153
2024-02-09 22:43:54.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5610 | Train score: 0.7128 | Val loss: 0.5562 | Val score: 0.7147
2024-02-09 22:43:54.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5618 | Train score: 0.7142 | Val loss: 0.5560 | Val score: 0.7137
2024-02-09 22:43:55.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5450 | Train score: 0.7330 | Val loss: 0.5557 | Val score: 0.7153
2024-02-09 22:43:56.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5629 | Train score: 0.7068 | Val loss: 0.5552 | Val score: 0.7147
2024-02-09 22:43:56.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5520 | Train score: 0.7229 | Val loss: 0.5547 | Val score: 0.7147
2024-02-09 22:43:57.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5517 | Train score: 0.7310 | Val loss: 0.5543 | Val score: 0.7137
2024-02-09 22:43:58.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5383 | Train score: 0.7297 | Val loss: 0.5542 | Val score: 0.7142
2024-02-09 22:43:59.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5508 | Train score: 0.7182 | Val loss: 0.5541 | Val score: 0.7147
2024-02-09 22:43:59.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5762 | Train score: 0.7088 | Val loss: 0.5544 | Val score: 0.7137
2024-02-09 22:44:00.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5532 | Train score: 0.7149 | Val loss: 0.5545 | Val score: 0.7126
2024-02-09 22:44:00.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5404 | Train score: 0.7236 | Val loss: 0.5548 | Val score: 0.7137
2024-02-09 22:44:01.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5526 | Train score: 0.7249 | Val loss: 0.5544 | Val score: 0.7158
2024-02-09 22:44:02.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5655 | Train score: 0.7142 | Val loss: 0.5540 | Val score: 0.7158
2024-02-09 22:44:02.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5550 | Train score: 0.7276 | Val loss: 0.5535 | Val score: 0.7201
2024-02-09 22:44:03.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5488 | Train score: 0.7290 | Val loss: 0.5530 | Val score: 0.7191
2024-02-09 22:44:04.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5494 | Train score: 0.7095 | Val loss: 0.5529 | Val score: 0.7207
2024-02-09 22:44:04.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5588 | Train score: 0.7169 | Val loss: 0.5530 | Val score: 0.7180
2024-02-09 22:44:05.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5344 | Train score: 0.7424 | Val loss: 0.5532 | Val score: 0.7196
2024-02-09 22:44:05.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5488 | Train score: 0.7317 | Val loss: 0.5536 | Val score: 0.7185
2024-02-09 22:44:06.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5600 | Train score: 0.7249 | Val loss: 0.5540 | Val score: 0.7180
2024-02-09 22:44:07.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5608 | Train score: 0.7216 | Val loss: 0.5546 | Val score: 0.7174
2024-02-09 22:44:07.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5505 | Train score: 0.7223 | Val loss: 0.5549 | Val score: 0.7169
2024-02-09 22:44:08.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5480 | Train score: 0.7317 | Val loss: 0.5551 | Val score: 0.7158
2024-02-09 22:44:08.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5450 | Train score: 0.7276 | Val loss: 0.5549 | Val score: 0.7164
2024-02-09 22:44:09.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5556 | Train score: 0.7149 | Val loss: 0.5547 | Val score: 0.7153
2024-02-09 22:44:09.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5554 | Train score: 0.7223 | Val loss: 0.5546 | Val score: 0.7174
2024-02-09 22:44:10.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5455 | Train score: 0.7243 | Val loss: 0.5548 | Val score: 0.7164
2024-02-09 22:44:11.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5608 | Train score: 0.7202 | Val loss: 0.5547 | Val score: 0.7164
2024-02-09 22:44:11.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5473 | Train score: 0.7317 | Val loss: 0.5543 | Val score: 0.7164
2024-02-09 22:44:12.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5522 | Train score: 0.7290 | Val loss: 0.5540 | Val score: 0.7201
2024-02-09 22:44:12.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5451 | Train score: 0.7317 | Val loss: 0.5540 | Val score: 0.7201
2024-02-09 22:44:13.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5522 | Train score: 0.7176 | Val loss: 0.5542 | Val score: 0.7191
2024-02-09 22:44:14.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5412 | Train score: 0.7283 | Val loss: 0.5542 | Val score: 0.7174
2024-02-09 22:44:14.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5434 | Train score: 0.7209 | Val loss: 0.5544 | Val score: 0.7212
2024-02-09 22:44:15.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5495 | Train score: 0.7229 | Val loss: 0.5548 | Val score: 0.7201
2024-02-09 22:44:15.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5207 | Train score: 0.7478 | Val loss: 0.5552 | Val score: 0.7223
2024-02-09 22:44:16.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5419 | Train score: 0.7357 | Val loss: 0.5557 | Val score: 0.7207
2024-02-09 22:44:16.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5428 | Train score: 0.7223 | Val loss: 0.5560 | Val score: 0.7223
2024-02-09 22:44:17.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5398 | Train score: 0.7243 | Val loss: 0.5560 | Val score: 0.7207
2024-02-09 22:44:18.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5671 | Train score: 0.7128 | Val loss: 0.5560 | Val score: 0.7207
2024-02-09 22:44:18.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5580 | Train score: 0.7075 | Val loss: 0.5565 | Val score: 0.7223
2024-02-09 22:44:19.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5484 | Train score: 0.7249 | Val loss: 0.5572 | Val score: 0.7217
2024-02-09 22:44:19.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5359 | Train score: 0.7283 | Val loss: 0.5578 | Val score: 0.7191
2024-02-09 22:44:20.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5318 | Train score: 0.7357 | Val loss: 0.5579 | Val score: 0.7180
2024-02-09 22:44:20.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5612 | Train score: 0.6980 | Val loss: 0.5582 | Val score: 0.7158
2024-02-09 22:44:21.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5456 | Train score: 0.7128 | Val loss: 0.5583 | Val score: 0.7142
2024-02-09 22:44:22.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5397 | Train score: 0.7249 | Val loss: 0.5584 | Val score: 0.7153
2024-02-09 22:44:22.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5589 | Train score: 0.7122 | Val loss: 0.5587 | Val score: 0.7191
2024-02-09 22:44:23.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5621 | Train score: 0.7081 | Val loss: 0.5588 | Val score: 0.7212
2024-02-09 22:44:23.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5506 | Train score: 0.7169 | Val loss: 0.5587 | Val score: 0.7201
2024-02-09 22:44:24.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5405 | Train score: 0.7243 | Val loss: 0.5582 | Val score: 0.7212
2024-02-09 22:44:24.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5291 | Train score: 0.7384 | Val loss: 0.5581 | Val score: 0.7180
2024-02-09 22:44:25.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5334 | Train score: 0.7391 | Val loss: 0.5584 | Val score: 0.7164
2024-02-09 22:44:26.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5665 | Train score: 0.7115 | Val loss: 0.5585 | Val score: 0.7110
2024-02-09 22:44:26.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5557 | Train score: 0.7075 | Val loss: 0.5589 | Val score: 0.7115
2024-02-09 22:44:26.592 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 22:44:28.191 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 22:44:28.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5694 | Train score: 0.6940 | Val loss: 0.5794 | Val score: 0.6911
2024-02-09 22:44:29.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5515 | Train score: 0.7155 | Val loss: 0.5824 | Val score: 0.6948
2024-02-09 22:44:30.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5606 | Train score: 0.7041 | Val loss: 0.5790 | Val score: 0.7002
2024-02-09 22:44:31.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5564 | Train score: 0.7142 | Val loss: 0.5769 | Val score: 0.7018
2024-02-09 22:44:31.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5777 | Train score: 0.6974 | Val loss: 0.5744 | Val score: 0.7045
2024-02-09 22:44:32.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5677 | Train score: 0.7021 | Val loss: 0.5733 | Val score: 0.7061
2024-02-09 22:44:33.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5537 | Train score: 0.7122 | Val loss: 0.5727 | Val score: 0.7051
2024-02-09 22:44:33.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5673 | Train score: 0.6974 | Val loss: 0.5724 | Val score: 0.7045
2024-02-09 22:44:34.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5550 | Train score: 0.7229 | Val loss: 0.5720 | Val score: 0.7067
2024-02-09 22:44:35.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5503 | Train score: 0.7054 | Val loss: 0.5717 | Val score: 0.7067
2024-02-09 22:44:35.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5736 | Train score: 0.7108 | Val loss: 0.5716 | Val score: 0.7024
2024-02-09 22:44:36.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5429 | Train score: 0.7249 | Val loss: 0.5717 | Val score: 0.7018
2024-02-09 22:44:37.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5670 | Train score: 0.7068 | Val loss: 0.5715 | Val score: 0.7002
2024-02-09 22:44:37.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5537 | Train score: 0.7189 | Val loss: 0.5713 | Val score: 0.7045
2024-02-09 22:44:38.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5445 | Train score: 0.7263 | Val loss: 0.5714 | Val score: 0.7083
2024-02-09 22:44:39.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5496 | Train score: 0.7122 | Val loss: 0.5717 | Val score: 0.7061
2024-02-09 22:44:39.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5460 | Train score: 0.7256 | Val loss: 0.5724 | Val score: 0.7045
2024-02-09 22:44:40.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5429 | Train score: 0.7303 | Val loss: 0.5736 | Val score: 0.7013
2024-02-09 22:44:40.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5477 | Train score: 0.7149 | Val loss: 0.5743 | Val score: 0.7051
2024-02-09 22:44:41.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5619 | Train score: 0.7229 | Val loss: 0.5739 | Val score: 0.7045
2024-02-09 22:44:42.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5272 | Train score: 0.7337 | Val loss: 0.5737 | Val score: 0.7034
2024-02-09 22:44:42.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5849 | Train score: 0.6974 | Val loss: 0.5723 | Val score: 0.7056
2024-02-09 22:44:43.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5450 | Train score: 0.7075 | Val loss: 0.5714 | Val score: 0.7083
2024-02-09 22:44:43.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5371 | Train score: 0.7310 | Val loss: 0.5709 | Val score: 0.7083
2024-02-09 22:44:44.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5392 | Train score: 0.7330 | Val loss: 0.5708 | Val score: 0.7088
2024-02-09 22:44:45.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5744 | Train score: 0.7075 | Val loss: 0.5706 | Val score: 0.7088
2024-02-09 22:44:45.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5358 | Train score: 0.7256 | Val loss: 0.5705 | Val score: 0.7094
2024-02-09 22:44:46.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5225 | Train score: 0.7418 | Val loss: 0.5709 | Val score: 0.7078
