2024-02-09 09:34:50.310 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-09 09:34:50.311 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:34:50.311 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:34:50.312 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:34:50.312 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:34:50.312 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:34:50.313 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:34:50.313 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:34:50.313 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:34:50.313 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:34:50.313 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:34:50.313 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:34:50.313 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:34:50.314 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:34:50.314 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:34:50.314 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:34:50.314 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:34:50.314 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:34:50.314 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:34:50.315 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:34:50.315 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:34:50.315 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:34:50.315 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:34:50.315 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:34:50.315 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:34:50.315 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:34:51.306 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:34:54.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5360 | Train score: 0.7362 | Val loss: 0.5137 | Val score: 0.7495
2024-02-09 09:35:17.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4745 | Train score: 0.7819 | Val loss: 0.4792 | Val score: 0.7790
2024-02-09 09:35:18.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4362 | Train score: 0.8000 | Val loss: 0.4803 | Val score: 0.7750
2024-02-09 09:35:19.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4314 | Train score: 0.8044 | Val loss: 0.4820 | Val score: 0.7745
2024-02-09 09:35:20.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4548 | Train score: 0.7887 | Val loss: 0.4823 | Val score: 0.7735
2024-02-09 09:35:21.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4702 | Train score: 0.7769 | Val loss: 0.4809 | Val score: 0.7760
2024-02-09 09:35:21.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4363 | Train score: 0.7925 | Val loss: 0.4800 | Val score: 0.7780
2024-02-09 09:35:22.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4296 | Train score: 0.8094 | Val loss: 0.4790 | Val score: 0.7780
2024-02-09 09:35:23.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4217 | Train score: 0.8050 | Val loss: 0.4781 | Val score: 0.7795
2024-02-09 09:35:24.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4417 | Train score: 0.7900 | Val loss: 0.4777 | Val score: 0.7815
2024-02-09 09:35:26.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4542 | Train score: 0.7831 | Val loss: 0.4770 | Val score: 0.7805
2024-02-09 09:35:27.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4406 | Train score: 0.7887 | Val loss: 0.4772 | Val score: 0.7765
2024-02-09 09:35:28.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4195 | Train score: 0.7975 | Val loss: 0.4779 | Val score: 0.7760
2024-02-09 09:35:29.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4243 | Train score: 0.8075 | Val loss: 0.4784 | Val score: 0.7740
2024-02-09 09:35:30.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4316 | Train score: 0.8062 | Val loss: 0.4797 | Val score: 0.7750
2024-02-09 09:35:31.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4143 | Train score: 0.8119 | Val loss: 0.4815 | Val score: 0.7750
2024-02-09 09:35:31.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4544 | Train score: 0.7969 | Val loss: 0.4815 | Val score: 0.7760
2024-02-09 09:35:32.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4296 | Train score: 0.8031 | Val loss: 0.4813 | Val score: 0.7740
2024-02-09 09:35:33.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4274 | Train score: 0.8100 | Val loss: 0.4810 | Val score: 0.7730
2024-02-09 09:35:34.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4169 | Train score: 0.8112 | Val loss: 0.4812 | Val score: 0.7745
2024-02-09 09:35:35.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4503 | Train score: 0.7894 | Val loss: 0.4816 | Val score: 0.7760
2024-02-09 09:35:36.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4021 | Train score: 0.8281 | Val loss: 0.4821 | Val score: 0.7760
2024-02-09 09:35:37.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4241 | Train score: 0.8031 | Val loss: 0.4835 | Val score: 0.7730
2024-02-09 09:35:37.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4270 | Train score: 0.7981 | Val loss: 0.4858 | Val score: 0.7755
2024-02-09 09:35:38.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4207 | Train score: 0.8094 | Val loss: 0.4878 | Val score: 0.7765
2024-02-09 09:35:39.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4268 | Train score: 0.8081 | Val loss: 0.4901 | Val score: 0.7785
2024-02-09 09:35:40.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4185 | Train score: 0.8069 | Val loss: 0.4931 | Val score: 0.7770
2024-02-09 09:35:41.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4280 | Train score: 0.7962 | Val loss: 0.4972 | Val score: 0.7720
2024-02-09 09:35:42.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4078 | Train score: 0.8112 | Val loss: 0.5008 | Val score: 0.7715
2024-02-09 09:35:43.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4170 | Train score: 0.8000 | Val loss: 0.5019 | Val score: 0.7660
2024-02-09 09:35:43.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4114 | Train score: 0.8031 | Val loss: 0.5033 | Val score: 0.7700
2024-02-09 09:35:44.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4145 | Train score: 0.8062 | Val loss: 0.5049 | Val score: 0.7695
2024-02-09 09:35:45.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4016 | Train score: 0.8200 | Val loss: 0.5069 | Val score: 0.7735
2024-02-09 09:35:46.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4113 | Train score: 0.8069 | Val loss: 0.5042 | Val score: 0.7750
2024-02-09 09:35:47.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4066 | Train score: 0.8125 | Val loss: 0.5023 | Val score: 0.7745
2024-02-09 09:35:48.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3921 | Train score: 0.8231 | Val loss: 0.5028 | Val score: 0.7760
2024-02-09 09:35:49.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3989 | Train score: 0.8131 | Val loss: 0.5048 | Val score: 0.7770
2024-02-09 09:35:49.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4136 | Train score: 0.8181 | Val loss: 0.5075 | Val score: 0.7725
2024-02-09 09:35:50.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4126 | Train score: 0.8087 | Val loss: 0.5099 | Val score: 0.7710
2024-02-09 09:35:51.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3765 | Train score: 0.8344 | Val loss: 0.5116 | Val score: 0.7720
2024-02-09 09:35:52.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4032 | Train score: 0.8262 | Val loss: 0.5138 | Val score: 0.7710
2024-02-09 09:35:53.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4097 | Train score: 0.8150 | Val loss: 0.5133 | Val score: 0.7690
2024-02-09 09:35:54.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3801 | Train score: 0.8400 | Val loss: 0.5126 | Val score: 0.7720
2024-02-09 09:35:55.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4126 | Train score: 0.8187 | Val loss: 0.5090 | Val score: 0.7740
2024-02-09 09:35:56.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3809 | Train score: 0.8244 | Val loss: 0.5079 | Val score: 0.7745
2024-02-09 09:35:56.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3882 | Train score: 0.8212 | Val loss: 0.5082 | Val score: 0.7730
2024-02-09 09:35:57.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3844 | Train score: 0.8300 | Val loss: 0.5097 | Val score: 0.7680
2024-02-09 09:35:58.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3781 | Train score: 0.8294 | Val loss: 0.5118 | Val score: 0.7685
2024-02-09 09:35:59.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3923 | Train score: 0.8225 | Val loss: 0.5158 | Val score: 0.7665
2024-02-09 09:36:00.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4001 | Train score: 0.8187 | Val loss: 0.5200 | Val score: 0.7675
2024-02-09 09:36:01.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3630 | Train score: 0.8406 | Val loss: 0.5243 | Val score: 0.7710
2024-02-09 09:36:01.177 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:36:07.540 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on jannis (id=45021) with Foundation doing CLASSIFICATION
2024-02-09 09:36:07.541 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:36:07.541 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9010, val: 0.7821, test: 0.7807
