2024-02-10 12:32:12.832 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-10 12:32:12.833 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:32:12.833 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:32:12.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:32:12.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:32:12.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:32:12.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:32:12.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:32:12.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:32:12.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:32:12.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:32:12.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:32:12.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:32:12.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:32:12.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:32:12.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:32:12.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:32:12.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:32:12.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:32:12.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:32:12.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:32:12.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:32:12.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:32:12.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:32:12.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:32:12.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:32:13.211 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:32:15.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6858 | Train score: 0.5950 | Val loss: 0.6681 | Val score: 0.5800
2024-02-10 12:32:41.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6453 | Train score: 0.6187 | Val loss: 0.6601 | Val score: 0.6120
2024-02-10 12:32:41.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6507 | Train score: 0.6144 | Val loss: 0.6603 | Val score: 0.6105
2024-02-10 12:32:42.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6510 | Train score: 0.6106 | Val loss: 0.6605 | Val score: 0.6100
2024-02-10 12:32:43.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6595 | Train score: 0.5987 | Val loss: 0.6605 | Val score: 0.6110
2024-02-10 12:32:43.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6532 | Train score: 0.6175 | Val loss: 0.6604 | Val score: 0.6100
2024-02-10 12:32:44.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6651 | Train score: 0.5962 | Val loss: 0.6602 | Val score: 0.6080
2024-02-10 12:32:45.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6523 | Train score: 0.6069 | Val loss: 0.6602 | Val score: 0.6080
2024-02-10 12:32:45.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6578 | Train score: 0.6087 | Val loss: 0.6605 | Val score: 0.6070
2024-02-10 12:32:46.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6543 | Train score: 0.6081 | Val loss: 0.6606 | Val score: 0.6085
2024-02-10 12:32:47.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6506 | Train score: 0.6100 | Val loss: 0.6607 | Val score: 0.6060
2024-02-10 12:32:48.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6406 | Train score: 0.6356 | Val loss: 0.6605 | Val score: 0.6060
2024-02-10 12:32:48.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6519 | Train score: 0.6156 | Val loss: 0.6603 | Val score: 0.6070
2024-02-10 12:32:49.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6597 | Train score: 0.6031 | Val loss: 0.6600 | Val score: 0.6080
2024-02-10 12:32:50.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6646 | Train score: 0.6000 | Val loss: 0.6599 | Val score: 0.6080
2024-02-10 12:32:50.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6635 | Train score: 0.5969 | Val loss: 0.6599 | Val score: 0.6090
2024-02-10 12:32:51.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6511 | Train score: 0.6175 | Val loss: 0.6598 | Val score: 0.6110
2024-02-10 12:32:52.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6542 | Train score: 0.6075 | Val loss: 0.6598 | Val score: 0.6090
2024-02-10 12:32:52.054 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:32:56.885 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-10 12:32:56.885 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 12:32:56.886 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6177, val: 0.6076, test: 0.6030
