2024-03-26 23:05:12.618 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 23:05:12.633 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:05:12.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:05:12.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:05:12.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:05:12.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:05:12.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:05:12.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:05:12.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:05:12.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:05:12.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:05:12.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:05:12.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:05:12.634 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:05:12.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:05:12.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:05:12.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:05:12.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:05:12.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:05:12.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:05:12.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:05:12.635 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:05:12.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:05:12.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:05:12.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:05:12.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:05:12.767 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:05:22.167 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3268 | Val score: 0.8601
2024-03-26 23:07:47.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3003 | Train score: 0.8682 | Val loss: 0.3003 | Val score: 0.8681
2024-03-26 23:07:50.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2885 | Train score: 0.8760 | Val loss: 0.3002 | Val score: 0.8665
2024-03-26 23:07:55.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2885 | Train score: 0.8760 | Val loss: 0.3000 | Val score: 0.8644
2024-03-26 23:08:01.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3035 | Train score: 0.8691 | Val loss: 0.2996 | Val score: 0.8660
2024-03-26 23:08:05.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2980 | Train score: 0.8672 | Val loss: 0.2995 | Val score: 0.8671
2024-03-26 23:08:08.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3037 | Train score: 0.8721 | Val loss: 0.2994 | Val score: 0.8649
2024-03-26 23:08:14.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2793 | Train score: 0.8848 | Val loss: 0.2990 | Val score: 0.8644
2024-03-26 23:08:22.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2629 | Train score: 0.9023 | Val loss: 0.2988 | Val score: 0.8644
2024-03-26 23:08:28.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3054 | Train score: 0.8662 | Val loss: 0.2991 | Val score: 0.8628
2024-03-26 23:08:28.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2918 | Train score: 0.8779 | Val loss: 0.2994 | Val score: 0.8633
2024-03-26 23:08:29.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2895 | Train score: 0.8779 | Val loss: 0.2996 | Val score: 0.8617
2024-03-26 23:08:30.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2633 | Train score: 0.8896 | Val loss: 0.2999 | Val score: 0.8633
2024-03-26 23:08:31.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2587 | Train score: 0.9014 | Val loss: 0.3009 | Val score: 0.8628
2024-03-26 23:08:32.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3231 | Train score: 0.8594 | Val loss: 0.3010 | Val score: 0.8660
2024-03-26 23:08:33.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3163 | Train score: 0.8633 | Val loss: 0.3006 | Val score: 0.8633
2024-03-26 23:08:34.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2753 | Train score: 0.8770 | Val loss: 0.3005 | Val score: 0.8639
2024-03-26 23:08:35.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2869 | Train score: 0.8770 | Val loss: 0.3000 | Val score: 0.8649
2024-03-26 23:08:36.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3006 | Train score: 0.8613 | Val loss: 0.2989 | Val score: 0.8649
2024-03-26 23:08:37.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2715 | Train score: 0.8877 | Val loss: 0.2987 | Val score: 0.8665
2024-03-26 23:08:42.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2612 | Train score: 0.8867 | Val loss: 0.2985 | Val score: 0.8676
2024-03-26 23:08:49.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3010 | Train score: 0.8633 | Val loss: 0.2984 | Val score: 0.8713
2024-03-26 23:08:56.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2946 | Train score: 0.8701 | Val loss: 0.2989 | Val score: 0.8697
2024-03-26 23:08:56.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2794 | Train score: 0.8848 | Val loss: 0.2995 | Val score: 0.8692
2024-03-26 23:08:57.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2846 | Train score: 0.8701 | Val loss: 0.3003 | Val score: 0.8665
2024-03-26 23:08:57.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2855 | Train score: 0.8760 | Val loss: 0.3013 | Val score: 0.8633
2024-03-26 23:08:58.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2562 | Train score: 0.8818 | Val loss: 0.3018 | Val score: 0.8633
2024-03-26 23:08:59.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2886 | Train score: 0.8682 | Val loss: 0.3025 | Val score: 0.8644
2024-03-26 23:08:59.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2529 | Train score: 0.8916 | Val loss: 0.3016 | Val score: 0.8639
2024-03-26 23:09:00.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2903 | Train score: 0.8789 | Val loss: 0.3008 | Val score: 0.8623
2024-03-26 23:09:00.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2718 | Train score: 0.8779 | Val loss: 0.3000 | Val score: 0.8655
2024-03-26 23:09:00.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2751 | Train score: 0.8789 | Val loss: 0.2992 | Val score: 0.8671
2024-03-26 23:09:01.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2771 | Train score: 0.8770 | Val loss: 0.2991 | Val score: 0.8687
2024-03-26 23:09:03.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2818 | Train score: 0.8682 | Val loss: 0.2997 | Val score: 0.8703
2024-03-26 23:09:04.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2803 | Train score: 0.8730 | Val loss: 0.2997 | Val score: 0.8687
2024-03-26 23:09:04.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2611 | Train score: 0.8848 | Val loss: 0.3002 | Val score: 0.8703
2024-03-26 23:09:05.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2464 | Train score: 0.8975 | Val loss: 0.3017 | Val score: 0.8724
2024-03-26 23:09:06.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2704 | Train score: 0.8955 | Val loss: 0.3034 | Val score: 0.8697
2024-03-26 23:09:06.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2660 | Train score: 0.8896 | Val loss: 0.3053 | Val score: 0.8671
2024-03-26 23:09:07.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2825 | Train score: 0.8799 | Val loss: 0.3069 | Val score: 0.8655
2024-03-26 23:09:09.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2756 | Train score: 0.8955 | Val loss: 0.3052 | Val score: 0.8617
2024-03-26 23:09:09.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2781 | Train score: 0.8867 | Val loss: 0.3034 | Val score: 0.8644
2024-03-26 23:09:10.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2689 | Train score: 0.8770 | Val loss: 0.3019 | Val score: 0.8633
2024-03-26 23:09:11.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2360 | Train score: 0.8994 | Val loss: 0.3016 | Val score: 0.8633
2024-03-26 23:09:12.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2418 | Train score: 0.9062 | Val loss: 0.3023 | Val score: 0.8655
2024-03-26 23:09:12.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2704 | Train score: 0.8867 | Val loss: 0.3023 | Val score: 0.8687
2024-03-26 23:09:13.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2708 | Train score: 0.8906 | Val loss: 0.3027 | Val score: 0.8687
2024-03-26 23:09:13.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2344 | Train score: 0.8994 | Val loss: 0.3033 | Val score: 0.8671
2024-03-26 23:09:14.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2495 | Train score: 0.9023 | Val loss: 0.3031 | Val score: 0.8649
2024-03-26 23:09:15.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2543 | Train score: 0.8916 | Val loss: 0.3047 | Val score: 0.8644
2024-03-26 23:09:15.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2619 | Train score: 0.8945 | Val loss: 0.3054 | Val score: 0.8671
2024-03-26 23:09:16.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2693 | Train score: 0.8867 | Val loss: 0.3056 | Val score: 0.8681
2024-03-26 23:09:18.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2304 | Train score: 0.9023 | Val loss: 0.3069 | Val score: 0.8692
2024-03-26 23:09:19.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2679 | Train score: 0.8828 | Val loss: 0.3069 | Val score: 0.8681
2024-03-26 23:09:19.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2435 | Train score: 0.9053 | Val loss: 0.3068 | Val score: 0.8676
2024-03-26 23:09:20.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2277 | Train score: 0.8975 | Val loss: 0.3077 | Val score: 0.8692
2024-03-26 23:09:22.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2545 | Train score: 0.8818 | Val loss: 0.3099 | Val score: 0.8655
2024-03-26 23:09:23.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2400 | Train score: 0.9033 | Val loss: 0.3124 | Val score: 0.8676
2024-03-26 23:09:24.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2382 | Train score: 0.9072 | Val loss: 0.3138 | Val score: 0.8671
2024-03-26 23:09:25.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2380 | Train score: 0.8994 | Val loss: 0.3160 | Val score: 0.8655
2024-03-26 23:09:26.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3001 | Train score: 0.8750 | Val loss: 0.3149 | Val score: 0.8649
2024-03-26 23:09:26.899 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:09:31.556 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9241, val: 0.8687, test: 0.8537
2024-03-26 23:09:31.611 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:09:40.520 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3394 | Val score: 0.8478
2024-03-26 23:09:49.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3392 | Train score: 0.8369 | Val loss: 0.3344 | Val score: 0.8505
2024-03-26 23:09:58.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3361 | Train score: 0.8467 | Val loss: 0.3322 | Val score: 0.8548
2024-03-26 23:10:08.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2915 | Train score: 0.8809 | Val loss: 0.3314 | Val score: 0.8548
2024-03-26 23:10:16.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3283 | Train score: 0.8438 | Val loss: 0.3290 | Val score: 0.8574
2024-03-26 23:10:23.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3198 | Train score: 0.8555 | Val loss: 0.3267 | Val score: 0.8580
2024-03-26 23:10:28.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3033 | Train score: 0.8623 | Val loss: 0.3248 | Val score: 0.8574
2024-03-26 23:10:34.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3053 | Train score: 0.8613 | Val loss: 0.3228 | Val score: 0.8590
2024-03-26 23:10:41.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2922 | Train score: 0.8721 | Val loss: 0.3214 | Val score: 0.8601
2024-03-26 23:10:44.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3612 | Train score: 0.8438 | Val loss: 0.3195 | Val score: 0.8601
2024-03-26 23:10:49.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2913 | Train score: 0.8691 | Val loss: 0.3184 | Val score: 0.8612
2024-03-26 23:10:55.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3187 | Train score: 0.8740 | Val loss: 0.3178 | Val score: 0.8623
2024-03-26 23:10:58.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3149 | Train score: 0.8652 | Val loss: 0.3177 | Val score: 0.8665
2024-03-26 23:11:01.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3177 | Train score: 0.8652 | Val loss: 0.3180 | Val score: 0.8655
2024-03-26 23:11:03.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3231 | Train score: 0.8574 | Val loss: 0.3186 | Val score: 0.8665
2024-03-26 23:11:05.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2964 | Train score: 0.8662 | Val loss: 0.3188 | Val score: 0.8665
2024-03-26 23:11:06.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2986 | Train score: 0.8857 | Val loss: 0.3192 | Val score: 0.8681
2024-03-26 23:11:07.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2999 | Train score: 0.8760 | Val loss: 0.3198 | Val score: 0.8708
2024-03-26 23:11:09.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2922 | Train score: 0.8896 | Val loss: 0.3203 | Val score: 0.8692
2024-03-26 23:11:10.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2724 | Train score: 0.8906 | Val loss: 0.3208 | Val score: 0.8671
2024-03-26 23:11:11.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3036 | Train score: 0.8730 | Val loss: 0.3203 | Val score: 0.8671
2024-03-26 23:11:12.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3195 | Train score: 0.8594 | Val loss: 0.3195 | Val score: 0.8676
2024-03-26 23:11:13.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2957 | Train score: 0.8730 | Val loss: 0.3187 | Val score: 0.8676
2024-03-26 23:11:15.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2659 | Train score: 0.8828 | Val loss: 0.3184 | Val score: 0.8681
2024-03-26 23:11:15.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3145 | Train score: 0.8662 | Val loss: 0.3174 | Val score: 0.8687
2024-03-26 23:11:21.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3249 | Train score: 0.8555 | Val loss: 0.3164 | Val score: 0.8671
2024-03-26 23:11:23.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2940 | Train score: 0.8633 | Val loss: 0.3157 | Val score: 0.8671
