2024-02-09 09:20:36.692 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-09 09:20:36.693 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 09:20:36.693 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:20:36.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:20:36.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:20:36.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:20:36.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:20:36.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:20:36.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:20:36.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:20:36.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:20:36.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:20:36.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:20:36.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:20:36.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:20:36.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:20:36.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:20:36.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:20:36.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:20:36.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:20:36.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:20:36.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:20:36.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:20:36.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:20:36.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:20:36.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:20:37.048 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:20:39.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1907 | Train score: 0.9212 | Val loss: 0.1266 | Val score: 0.9469
2024-02-09 09:20:57.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.0589 | Train score: 0.9743 | Val loss: 0.0835 | Val score: 0.9703
2024-02-09 09:20:57.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.0463 | Train score: 0.9787 | Val loss: 0.0844 | Val score: 0.9688
2024-02-09 09:20:58.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.0578 | Train score: 0.9787 | Val loss: 0.0883 | Val score: 0.9703
2024-02-09 09:20:58.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.0480 | Train score: 0.9752 | Val loss: 0.0916 | Val score: 0.9717
2024-02-09 09:20:59.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.0534 | Train score: 0.9805 | Val loss: 0.0928 | Val score: 0.9688
2024-02-09 09:20:59.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.0516 | Train score: 0.9805 | Val loss: 0.0902 | Val score: 0.9695
2024-02-09 09:21:00.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.0350 | Train score: 0.9894 | Val loss: 0.0881 | Val score: 0.9724
2024-02-09 09:21:00.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.0444 | Train score: 0.9823 | Val loss: 0.0868 | Val score: 0.9695
2024-02-09 09:21:01.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.0568 | Train score: 0.9832 | Val loss: 0.0866 | Val score: 0.9674
2024-02-09 09:21:01.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.0448 | Train score: 0.9832 | Val loss: 0.0859 | Val score: 0.9674
2024-02-09 09:21:02.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.0346 | Train score: 0.9876 | Val loss: 0.0866 | Val score: 0.9695
2024-02-09 09:21:02.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.0475 | Train score: 0.9805 | Val loss: 0.0872 | Val score: 0.9688
2024-02-09 09:21:03.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.0388 | Train score: 0.9867 | Val loss: 0.0894 | Val score: 0.9681
2024-02-09 09:21:03.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.0355 | Train score: 0.9849 | Val loss: 0.0900 | Val score: 0.9695
2024-02-09 09:21:04.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.0307 | Train score: 0.9867 | Val loss: 0.0883 | Val score: 0.9710
2024-02-09 09:21:04.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.0251 | Train score: 0.9938 | Val loss: 0.0874 | Val score: 0.9710
2024-02-09 09:21:05.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.0276 | Train score: 0.9876 | Val loss: 0.0871 | Val score: 0.9731
2024-02-09 09:21:05.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.0224 | Train score: 0.9911 | Val loss: 0.0876 | Val score: 0.9738
2024-02-09 09:21:06.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.0268 | Train score: 0.9876 | Val loss: 0.0895 | Val score: 0.9724
2024-02-09 09:21:06.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.0389 | Train score: 0.9832 | Val loss: 0.0912 | Val score: 0.9724
2024-02-09 09:21:07.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.0257 | Train score: 0.9903 | Val loss: 0.0924 | Val score: 0.9710
2024-02-09 09:21:07.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.0349 | Train score: 0.9849 | Val loss: 0.0945 | Val score: 0.9717
2024-02-09 09:21:07.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.0277 | Train score: 0.9894 | Val loss: 0.0988 | Val score: 0.9745
2024-02-09 09:21:08.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.0279 | Train score: 0.9938 | Val loss: 0.1022 | Val score: 0.9738
2024-02-09 09:21:08.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.0452 | Train score: 0.9823 | Val loss: 0.1003 | Val score: 0.9745
2024-02-09 09:21:09.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.0355 | Train score: 0.9867 | Val loss: 0.0964 | Val score: 0.9759
2024-02-09 09:21:09.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.0184 | Train score: 0.9929 | Val loss: 0.0926 | Val score: 0.9759
2024-02-09 09:21:10.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.0240 | Train score: 0.9903 | Val loss: 0.0891 | Val score: 0.9745
2024-02-09 09:21:10.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.0341 | Train score: 0.9885 | Val loss: 0.0866 | Val score: 0.9738
2024-02-09 09:21:11.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.0228 | Train score: 0.9920 | Val loss: 0.0859 | Val score: 0.9724
2024-02-09 09:21:11.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.0366 | Train score: 0.9876 | Val loss: 0.0877 | Val score: 0.9717
2024-02-09 09:21:12.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.0213 | Train score: 0.9911 | Val loss: 0.0913 | Val score: 0.9703
2024-02-09 09:21:12.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.0263 | Train score: 0.9911 | Val loss: 0.0946 | Val score: 0.9710
2024-02-09 09:21:13.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.0344 | Train score: 0.9867 | Val loss: 0.0980 | Val score: 0.9731
2024-02-09 09:21:13.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.0244 | Train score: 0.9911 | Val loss: 0.1017 | Val score: 0.9724
2024-02-09 09:21:14.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.0297 | Train score: 0.9867 | Val loss: 0.1029 | Val score: 0.9717
2024-02-09 09:21:14.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.0289 | Train score: 0.9911 | Val loss: 0.1042 | Val score: 0.9717
2024-02-09 09:21:15.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.0287 | Train score: 0.9894 | Val loss: 0.1046 | Val score: 0.9703
2024-02-09 09:21:15.082 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:21:16.522 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:21:17.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1895 | Train score: 0.9345 | Val loss: 0.1257 | Val score: 0.9497
2024-02-09 09:21:18.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1469 | Train score: 0.9362 | Val loss: 0.1153 | Val score: 0.9483
2024-02-09 09:21:19.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1341 | Train score: 0.9451 | Val loss: 0.1131 | Val score: 0.9518
2024-02-09 09:21:20.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1249 | Train score: 0.9513 | Val loss: 0.1065 | Val score: 0.9575
2024-02-09 09:21:21.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1194 | Train score: 0.9504 | Val loss: 0.0975 | Val score: 0.9639
2024-02-09 09:21:23.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1138 | Train score: 0.9539 | Val loss: 0.0899 | Val score: 0.9653
2024-02-09 09:21:24.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1043 | Train score: 0.9593 | Val loss: 0.0881 | Val score: 0.9653
2024-02-09 09:21:25.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.0973 | Train score: 0.9584 | Val loss: 0.0833 | Val score: 0.9667
2024-02-09 09:21:26.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1099 | Train score: 0.9504 | Val loss: 0.0783 | Val score: 0.9695
2024-02-09 09:21:27.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.0923 | Train score: 0.9637 | Val loss: 0.0823 | Val score: 0.9667
2024-02-09 09:21:28.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.0916 | Train score: 0.9646 | Val loss: 0.0849 | Val score: 0.9646
2024-02-09 09:21:28.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.0813 | Train score: 0.9725 | Val loss: 0.0807 | Val score: 0.9653
2024-02-09 09:21:29.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.0895 | Train score: 0.9610 | Val loss: 0.0742 | Val score: 0.9667
2024-02-09 09:21:30.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.0849 | Train score: 0.9663 | Val loss: 0.0712 | Val score: 0.9688
2024-02-09 09:21:31.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.0683 | Train score: 0.9717 | Val loss: 0.0697 | Val score: 0.9710
2024-02-09 09:21:32.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0816 | Train score: 0.9681 | Val loss: 0.0696 | Val score: 0.9717
2024-02-09 09:21:34.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0619 | Train score: 0.9779 | Val loss: 0.0696 | Val score: 0.9717
2024-02-09 09:21:34.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0651 | Train score: 0.9761 | Val loss: 0.0699 | Val score: 0.9717
2024-02-09 09:21:35.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.0854 | Train score: 0.9619 | Val loss: 0.0708 | Val score: 0.9717
2024-02-09 09:21:35.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.0804 | Train score: 0.9681 | Val loss: 0.0716 | Val score: 0.9695
2024-02-09 09:21:36.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.0658 | Train score: 0.9708 | Val loss: 0.0718 | Val score: 0.9710
2024-02-09 09:21:36.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.0445 | Train score: 0.9867 | Val loss: 0.0728 | Val score: 0.9717
2024-02-09 09:21:36.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.0625 | Train score: 0.9734 | Val loss: 0.0734 | Val score: 0.9703
2024-02-09 09:21:37.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.0720 | Train score: 0.9717 | Val loss: 0.0712 | Val score: 0.9703
2024-02-09 09:21:37.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.0509 | Train score: 0.9796 | Val loss: 0.0700 | Val score: 0.9710
2024-02-09 09:21:38.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.0627 | Train score: 0.9752 | Val loss: 0.0691 | Val score: 0.9710
2024-02-09 09:21:39.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.0507 | Train score: 0.9805 | Val loss: 0.0688 | Val score: 0.9738
2024-02-09 09:21:40.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.0317 | Train score: 0.9911 | Val loss: 0.0682 | Val score: 0.9745
2024-02-09 09:21:41.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.0499 | Train score: 0.9779 | Val loss: 0.0687 | Val score: 0.9738
2024-02-09 09:21:42.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.0457 | Train score: 0.9814 | Val loss: 0.0697 | Val score: 0.9752
2024-02-09 09:21:42.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.0526 | Train score: 0.9814 | Val loss: 0.0676 | Val score: 0.9759
2024-02-09 09:21:43.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.0494 | Train score: 0.9805 | Val loss: 0.0642 | Val score: 0.9766
2024-02-09 09:21:44.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.0427 | Train score: 0.9885 | Val loss: 0.0622 | Val score: 0.9780
2024-02-09 09:21:45.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.0602 | Train score: 0.9787 | Val loss: 0.0621 | Val score: 0.9780
2024-02-09 09:21:46.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.0798 | Train score: 0.9708 | Val loss: 0.0628 | Val score: 0.9788
2024-02-09 09:21:47.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.0461 | Train score: 0.9805 | Val loss: 0.0634 | Val score: 0.9766
2024-02-09 09:21:47.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.0488 | Train score: 0.9858 | Val loss: 0.0635 | Val score: 0.9788
2024-02-09 09:21:47.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.0453 | Train score: 0.9814 | Val loss: 0.0642 | Val score: 0.9780
2024-02-09 09:21:48.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.0534 | Train score: 0.9761 | Val loss: 0.0641 | Val score: 0.9752
2024-02-09 09:21:48.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.0586 | Train score: 0.9779 | Val loss: 0.0642 | Val score: 0.9745
2024-02-09 09:21:49.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.0637 | Train score: 0.9752 | Val loss: 0.0653 | Val score: 0.9745
2024-02-09 09:21:49.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.0492 | Train score: 0.9849 | Val loss: 0.0656 | Val score: 0.9738
2024-02-09 09:21:50.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.0331 | Train score: 0.9903 | Val loss: 0.0656 | Val score: 0.9695
2024-02-09 09:21:50.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.0408 | Train score: 0.9867 | Val loss: 0.0671 | Val score: 0.9703
2024-02-09 09:21:51.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.0366 | Train score: 0.9867 | Val loss: 0.0686 | Val score: 0.9738
2024-02-09 09:21:51.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.0450 | Train score: 0.9814 | Val loss: 0.0687 | Val score: 0.9731
2024-02-09 09:21:52.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.0421 | Train score: 0.9849 | Val loss: 0.0680 | Val score: 0.9731
2024-02-09 09:21:52.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.0278 | Train score: 0.9920 | Val loss: 0.0663 | Val score: 0.9752
2024-02-09 09:21:53.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.0419 | Train score: 0.9814 | Val loss: 0.0654 | Val score: 0.9752
