2024-02-11 02:52:56.921 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 02:52:56.922 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 02:52:56.922 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 02:52:56.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 02:52:56.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 02:52:56.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 02:52:56.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 02:52:56.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 02:52:56.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 02:52:56.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 02:52:56.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 02:52:56.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 02:52:56.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 02:52:56.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 02:52:56.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 02:52:56.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 02:52:56.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 02:52:56.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 02:52:56.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 02:52:56.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 02:52:56.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 02:52:56.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_80000.pt
2024-02-11 02:52:56.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 02:52:56.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 02:52:56.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 02:52:56.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 02:52:57.277 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 02:52:59.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4587 | Train score: 0.7781 | Val loss: 0.4617 | Val score: 0.7860
2024-02-11 02:53:10.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4403 | Train score: 0.7875 | Val loss: 0.4467 | Val score: 0.7905
2024-02-11 02:53:11.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4222 | Train score: 0.7969 | Val loss: 0.4463 | Val score: 0.7885
2024-02-11 02:53:12.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4208 | Train score: 0.8031 | Val loss: 0.4458 | Val score: 0.7885
2024-02-11 02:53:12.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4058 | Train score: 0.8156 | Val loss: 0.4452 | Val score: 0.7885
2024-02-11 02:53:13.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4167 | Train score: 0.8081 | Val loss: 0.4443 | Val score: 0.7875
2024-02-11 02:53:14.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4160 | Train score: 0.8062 | Val loss: 0.4433 | Val score: 0.7890
2024-02-11 02:53:14.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4041 | Train score: 0.8200 | Val loss: 0.4425 | Val score: 0.7885
2024-02-11 02:53:15.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4027 | Train score: 0.8100 | Val loss: 0.4419 | Val score: 0.7885
2024-02-11 02:53:15.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4219 | Train score: 0.8075 | Val loss: 0.4412 | Val score: 0.7870
2024-02-11 02:53:16.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4151 | Train score: 0.8106 | Val loss: 0.4407 | Val score: 0.7895
2024-02-11 02:53:17.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3866 | Train score: 0.8262 | Val loss: 0.4404 | Val score: 0.7885
2024-02-11 02:53:17.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3968 | Train score: 0.8237 | Val loss: 0.4402 | Val score: 0.7890
2024-02-11 02:53:18.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4114 | Train score: 0.8081 | Val loss: 0.4401 | Val score: 0.7900
2024-02-11 02:53:19.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4192 | Train score: 0.8006 | Val loss: 0.4397 | Val score: 0.7900
2024-02-11 02:53:19.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3908 | Train score: 0.8306 | Val loss: 0.4392 | Val score: 0.7890
2024-02-11 02:53:20.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4100 | Train score: 0.8100 | Val loss: 0.4384 | Val score: 0.7885
2024-02-11 02:53:21.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3956 | Train score: 0.8250 | Val loss: 0.4376 | Val score: 0.7875
2024-02-11 02:53:21.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4119 | Train score: 0.8094 | Val loss: 0.4368 | Val score: 0.7875
2024-02-11 02:53:22.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4279 | Train score: 0.8025 | Val loss: 0.4363 | Val score: 0.7875
2024-02-11 02:53:23.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4018 | Train score: 0.8087 | Val loss: 0.4359 | Val score: 0.7875
2024-02-11 02:53:23.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4229 | Train score: 0.8037 | Val loss: 0.4353 | Val score: 0.7875
2024-02-11 02:53:24.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3885 | Train score: 0.8256 | Val loss: 0.4348 | Val score: 0.7870
2024-02-11 02:53:25.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3901 | Train score: 0.8212 | Val loss: 0.4344 | Val score: 0.7870
2024-02-11 02:53:25.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4094 | Train score: 0.8081 | Val loss: 0.4339 | Val score: 0.7885
2024-02-11 02:53:26.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3965 | Train score: 0.8162 | Val loss: 0.4339 | Val score: 0.7875
2024-02-11 02:53:27.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3993 | Train score: 0.8169 | Val loss: 0.4338 | Val score: 0.7880
2024-02-11 02:53:27.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4152 | Train score: 0.8100 | Val loss: 0.4339 | Val score: 0.7865
2024-02-11 02:53:28.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4098 | Train score: 0.8094 | Val loss: 0.4338 | Val score: 0.7850
2024-02-11 02:53:28.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3818 | Train score: 0.8319 | Val loss: 0.4332 | Val score: 0.7855
2024-02-11 02:53:29.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3902 | Train score: 0.8281 | Val loss: 0.4325 | Val score: 0.7860
2024-02-11 02:53:30.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3880 | Train score: 0.8275 | Val loss: 0.4317 | Val score: 0.7865
2024-02-11 02:53:30.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4062 | Train score: 0.8219 | Val loss: 0.4308 | Val score: 0.7860
2024-02-11 02:53:31.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3883 | Train score: 0.8169 | Val loss: 0.4301 | Val score: 0.7880
2024-02-11 02:53:32.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3866 | Train score: 0.8212 | Val loss: 0.4295 | Val score: 0.7910
2024-02-11 02:53:32.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4019 | Train score: 0.8175 | Val loss: 0.4287 | Val score: 0.7915
2024-02-11 02:53:33.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3993 | Train score: 0.8269 | Val loss: 0.4282 | Val score: 0.7900
2024-02-11 02:53:34.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3904 | Train score: 0.8306 | Val loss: 0.4282 | Val score: 0.7895
2024-02-11 02:53:34.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3817 | Train score: 0.8244 | Val loss: 0.4283 | Val score: 0.7900
2024-02-11 02:53:35.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3991 | Train score: 0.8169 | Val loss: 0.4279 | Val score: 0.7910
2024-02-11 02:53:36.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3932 | Train score: 0.8200 | Val loss: 0.4273 | Val score: 0.7935
2024-02-11 02:53:36.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3945 | Train score: 0.8162 | Val loss: 0.4268 | Val score: 0.7935
2024-02-11 02:53:37.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3998 | Train score: 0.8156 | Val loss: 0.4259 | Val score: 0.7935
2024-02-11 02:53:38.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4215 | Train score: 0.8044 | Val loss: 0.4248 | Val score: 0.7940
2024-02-11 02:53:38.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3932 | Train score: 0.8169 | Val loss: 0.4238 | Val score: 0.7960
2024-02-11 02:53:39.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4043 | Train score: 0.8150 | Val loss: 0.4230 | Val score: 0.7975
2024-02-11 02:53:39.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3868 | Train score: 0.8187 | Val loss: 0.4222 | Val score: 0.7980
2024-02-11 02:53:40.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3773 | Train score: 0.8319 | Val loss: 0.4218 | Val score: 0.7995
2024-02-11 02:53:41.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3945 | Train score: 0.8269 | Val loss: 0.4215 | Val score: 0.7995
2024-02-11 02:53:41.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3644 | Train score: 0.8394 | Val loss: 0.4213 | Val score: 0.8015
2024-02-11 02:53:42.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3763 | Train score: 0.8444 | Val loss: 0.4212 | Val score: 0.8005
2024-02-11 02:53:43.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3857 | Train score: 0.8237 | Val loss: 0.4214 | Val score: 0.8025
2024-02-11 02:53:43.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3673 | Train score: 0.8388 | Val loss: 0.4218 | Val score: 0.8020
2024-02-11 02:53:44.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3873 | Train score: 0.8244 | Val loss: 0.4222 | Val score: 0.8015
2024-02-11 02:53:45.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4110 | Train score: 0.8044 | Val loss: 0.4221 | Val score: 0.7985
2024-02-11 02:53:45.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3810 | Train score: 0.8338 | Val loss: 0.4221 | Val score: 0.7985
2024-02-11 02:53:46.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4136 | Train score: 0.8075 | Val loss: 0.4221 | Val score: 0.7975
2024-02-11 02:53:46.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3818 | Train score: 0.8181 | Val loss: 0.4223 | Val score: 0.7975
2024-02-11 02:53:47.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3769 | Train score: 0.8225 | Val loss: 0.4222 | Val score: 0.7980
2024-02-11 02:53:48.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3650 | Train score: 0.8388 | Val loss: 0.4217 | Val score: 0.7990
2024-02-11 02:53:48.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3987 | Train score: 0.8069 | Val loss: 0.4213 | Val score: 0.8015
2024-02-11 02:53:49.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3752 | Train score: 0.8244 | Val loss: 0.4212 | Val score: 0.8005
2024-02-11 02:53:50.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3809 | Train score: 0.8269 | Val loss: 0.4211 | Val score: 0.8010
2024-02-11 02:53:50.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3882 | Train score: 0.8219 | Val loss: 0.4210 | Val score: 0.8025
2024-02-11 02:53:51.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3863 | Train score: 0.8275 | Val loss: 0.4208 | Val score: 0.8000
2024-02-11 02:53:52.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3939 | Train score: 0.8187 | Val loss: 0.4205 | Val score: 0.8000
2024-02-11 02:53:52.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3990 | Train score: 0.8050 | Val loss: 0.4202 | Val score: 0.8000
2024-02-11 02:53:53.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3848 | Train score: 0.8181 | Val loss: 0.4199 | Val score: 0.8005
2024-02-11 02:53:54.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3670 | Train score: 0.8325 | Val loss: 0.4198 | Val score: 0.7990
2024-02-11 02:53:54.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3929 | Train score: 0.8181 | Val loss: 0.4194 | Val score: 0.8000
2024-02-11 02:53:55.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4104 | Train score: 0.8069 | Val loss: 0.4190 | Val score: 0.7995
2024-02-11 02:53:55.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3965 | Train score: 0.8181 | Val loss: 0.4185 | Val score: 0.8000
2024-02-11 02:53:56.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4159 | Train score: 0.8031 | Val loss: 0.4180 | Val score: 0.7995
2024-02-11 02:53:57.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3859 | Train score: 0.8219 | Val loss: 0.4173 | Val score: 0.7985
2024-02-11 02:53:57.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3753 | Train score: 0.8244 | Val loss: 0.4169 | Val score: 0.7995
2024-02-11 02:53:58.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3655 | Train score: 0.8413 | Val loss: 0.4163 | Val score: 0.7990
2024-02-11 02:53:59.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3850 | Train score: 0.8237 | Val loss: 0.4156 | Val score: 0.7990
2024-02-11 02:53:59.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3919 | Train score: 0.8175 | Val loss: 0.4147 | Val score: 0.8030
2024-02-11 02:54:00.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3926 | Train score: 0.8187 | Val loss: 0.4138 | Val score: 0.8010
2024-02-11 02:54:01.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4007 | Train score: 0.8087 | Val loss: 0.4131 | Val score: 0.8015
2024-02-11 02:54:01.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3721 | Train score: 0.8300 | Val loss: 0.4127 | Val score: 0.8045
2024-02-11 02:54:02.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3912 | Train score: 0.8231 | Val loss: 0.4123 | Val score: 0.8055
2024-02-11 02:54:03.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3858 | Train score: 0.8212 | Val loss: 0.4121 | Val score: 0.8075
2024-02-11 02:54:03.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3773 | Train score: 0.8250 | Val loss: 0.4121 | Val score: 0.8050
2024-02-11 02:54:04.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3865 | Train score: 0.8187 | Val loss: 0.4123 | Val score: 0.8085
2024-02-11 02:54:05.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3708 | Train score: 0.8212 | Val loss: 0.4127 | Val score: 0.8080
2024-02-11 02:54:05.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3920 | Train score: 0.8244 | Val loss: 0.4133 | Val score: 0.8065
2024-02-11 02:54:06.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3917 | Train score: 0.8212 | Val loss: 0.4137 | Val score: 0.8060
2024-02-11 02:54:07.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3762 | Train score: 0.8300 | Val loss: 0.4141 | Val score: 0.8055
2024-02-11 02:54:07.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3744 | Train score: 0.8350 | Val loss: 0.4139 | Val score: 0.8070
2024-02-11 02:54:08.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3751 | Train score: 0.8319 | Val loss: 0.4137 | Val score: 0.8085
2024-02-11 02:54:08.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3822 | Train score: 0.8269 | Val loss: 0.4138 | Val score: 0.8080
2024-02-11 02:54:09.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3726 | Train score: 0.8312 | Val loss: 0.4141 | Val score: 0.8085
2024-02-11 02:54:10.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3797 | Train score: 0.8250 | Val loss: 0.4142 | Val score: 0.8090
2024-02-11 02:54:10.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3770 | Train score: 0.8237 | Val loss: 0.4140 | Val score: 0.8070
2024-02-11 02:54:11.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3804 | Train score: 0.8137 | Val loss: 0.4137 | Val score: 0.8075
