2024-02-09 08:56:33.532 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 08:56:33.533 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 08:56:33.533 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:56:33.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:56:33.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:56:33.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:56:33.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:56:33.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:56:33.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:56:33.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:56:33.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:56:33.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:56:33.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:56:33.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:56:33.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:56:33.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:56:33.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:56:33.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:56:33.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:56:33.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:56:33.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:56:33.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:56:33.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:56:33.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:56:33.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:56:33.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:56:33.892 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:56:36.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4622 | Train score: 0.7694 | Val loss: 0.4080 | Val score: 0.8135
2024-02-09 08:57:01.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3505 | Train score: 0.8400 | Val loss: 0.3355 | Val score: 0.8530
2024-02-09 08:57:02.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3571 | Train score: 0.8425 | Val loss: 0.3339 | Val score: 0.8560
2024-02-09 08:57:04.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3583 | Train score: 0.8344 | Val loss: 0.3325 | Val score: 0.8550
2024-02-09 08:57:05.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3477 | Train score: 0.8438 | Val loss: 0.3315 | Val score: 0.8550
2024-02-09 08:57:07.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3524 | Train score: 0.8388 | Val loss: 0.3312 | Val score: 0.8530
2024-02-09 08:57:09.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3642 | Train score: 0.8338 | Val loss: 0.3310 | Val score: 0.8525
2024-02-09 08:57:11.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3167 | Train score: 0.8606 | Val loss: 0.3308 | Val score: 0.8515
2024-02-09 08:57:12.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3522 | Train score: 0.8431 | Val loss: 0.3300 | Val score: 0.8525
2024-02-09 08:57:14.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3467 | Train score: 0.8431 | Val loss: 0.3288 | Val score: 0.8540
2024-02-09 08:57:15.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3374 | Train score: 0.8481 | Val loss: 0.3284 | Val score: 0.8525
2024-02-09 08:57:17.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3474 | Train score: 0.8550 | Val loss: 0.3284 | Val score: 0.8545
2024-02-09 08:57:17.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3328 | Train score: 0.8481 | Val loss: 0.3286 | Val score: 0.8570
2024-02-09 08:57:18.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3309 | Train score: 0.8531 | Val loss: 0.3285 | Val score: 0.8535
2024-02-09 08:57:19.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3386 | Train score: 0.8487 | Val loss: 0.3283 | Val score: 0.8505
2024-02-09 08:57:21.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3522 | Train score: 0.8369 | Val loss: 0.3282 | Val score: 0.8530
2024-02-09 08:57:22.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3489 | Train score: 0.8431 | Val loss: 0.3279 | Val score: 0.8515
2024-02-09 08:57:23.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3224 | Train score: 0.8600 | Val loss: 0.3275 | Val score: 0.8515
2024-02-09 08:57:25.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3347 | Train score: 0.8500 | Val loss: 0.3264 | Val score: 0.8550
2024-02-09 08:57:26.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3546 | Train score: 0.8356 | Val loss: 0.3245 | Val score: 0.8560
2024-02-09 08:57:27.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3255 | Train score: 0.8550 | Val loss: 0.3232 | Val score: 0.8580
2024-02-09 08:57:29.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3457 | Train score: 0.8425 | Val loss: 0.3228 | Val score: 0.8585
2024-02-09 08:57:30.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3337 | Train score: 0.8469 | Val loss: 0.3223 | Val score: 0.8580
2024-02-09 08:57:32.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3421 | Train score: 0.8487 | Val loss: 0.3206 | Val score: 0.8600
2024-02-09 08:57:33.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3231 | Train score: 0.8619 | Val loss: 0.3214 | Val score: 0.8560
2024-02-09 08:57:34.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3229 | Train score: 0.8644 | Val loss: 0.3230 | Val score: 0.8565
2024-02-09 08:57:35.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3095 | Train score: 0.8644 | Val loss: 0.3246 | Val score: 0.8545
2024-02-09 08:57:36.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3383 | Train score: 0.8487 | Val loss: 0.3253 | Val score: 0.8505
2024-02-09 08:57:36.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3023 | Train score: 0.8719 | Val loss: 0.3266 | Val score: 0.8520
2024-02-09 08:57:37.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3423 | Train score: 0.8494 | Val loss: 0.3274 | Val score: 0.8530
2024-02-09 08:57:38.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3127 | Train score: 0.8681 | Val loss: 0.3277 | Val score: 0.8555
2024-02-09 08:57:39.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2848 | Train score: 0.8812 | Val loss: 0.3279 | Val score: 0.8530
2024-02-09 08:57:40.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3055 | Train score: 0.8700 | Val loss: 0.3281 | Val score: 0.8545
2024-02-09 08:57:41.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3069 | Train score: 0.8644 | Val loss: 0.3276 | Val score: 0.8555
2024-02-09 08:57:42.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3641 | Train score: 0.8406 | Val loss: 0.3260 | Val score: 0.8585
2024-02-09 08:57:43.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3125 | Train score: 0.8637 | Val loss: 0.3248 | Val score: 0.8580
2024-02-09 08:57:43.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2956 | Train score: 0.8750 | Val loss: 0.3241 | Val score: 0.8580
2024-02-09 08:57:44.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3052 | Train score: 0.8700 | Val loss: 0.3237 | Val score: 0.8585
2024-02-09 08:57:45.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3228 | Train score: 0.8594 | Val loss: 0.3242 | Val score: 0.8580
2024-02-09 08:57:46.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3140 | Train score: 0.8619 | Val loss: 0.3255 | Val score: 0.8595
2024-02-09 08:57:47.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2975 | Train score: 0.8762 | Val loss: 0.3275 | Val score: 0.8600
2024-02-09 08:57:48.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3112 | Train score: 0.8575 | Val loss: 0.3293 | Val score: 0.8600
2024-02-09 08:57:49.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3095 | Train score: 0.8669 | Val loss: 0.3286 | Val score: 0.8615
2024-02-09 08:57:49.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2952 | Train score: 0.8650 | Val loss: 0.3278 | Val score: 0.8605
2024-02-09 08:57:50.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3139 | Train score: 0.8644 | Val loss: 0.3254 | Val score: 0.8595
2024-02-09 08:57:51.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2924 | Train score: 0.8756 | Val loss: 0.3235 | Val score: 0.8600
2024-02-09 08:57:52.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3224 | Train score: 0.8606 | Val loss: 0.3224 | Val score: 0.8620
2024-02-09 08:57:53.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3021 | Train score: 0.8769 | Val loss: 0.3223 | Val score: 0.8565
2024-02-09 08:57:54.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2998 | Train score: 0.8694 | Val loss: 0.3216 | Val score: 0.8550
2024-02-09 08:57:55.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2922 | Train score: 0.8694 | Val loss: 0.3206 | Val score: 0.8550
2024-02-09 08:57:56.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3120 | Train score: 0.8662 | Val loss: 0.3196 | Val score: 0.8570
2024-02-09 08:57:57.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3103 | Train score: 0.8675 | Val loss: 0.3181 | Val score: 0.8595
2024-02-09 08:57:59.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3018 | Train score: 0.8762 | Val loss: 0.3171 | Val score: 0.8660
2024-02-09 08:58:00.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3081 | Train score: 0.8681 | Val loss: 0.3161 | Val score: 0.8640
2024-02-09 08:58:02.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2982 | Train score: 0.8819 | Val loss: 0.3170 | Val score: 0.8640
2024-02-09 08:58:03.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2856 | Train score: 0.8812 | Val loss: 0.3189 | Val score: 0.8630
2024-02-09 08:58:03.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3114 | Train score: 0.8681 | Val loss: 0.3195 | Val score: 0.8580
2024-02-09 08:58:04.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2866 | Train score: 0.8787 | Val loss: 0.3184 | Val score: 0.8650
2024-02-09 08:58:05.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2924 | Train score: 0.8831 | Val loss: 0.3206 | Val score: 0.8655
2024-02-09 08:58:06.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2857 | Train score: 0.8806 | Val loss: 0.3227 | Val score: 0.8595
2024-02-09 08:58:07.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2883 | Train score: 0.8719 | Val loss: 0.3239 | Val score: 0.8585
2024-02-09 08:58:08.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2842 | Train score: 0.8762 | Val loss: 0.3243 | Val score: 0.8600
2024-02-09 08:58:09.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2871 | Train score: 0.8769 | Val loss: 0.3233 | Val score: 0.8620
2024-02-09 08:58:09.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2932 | Train score: 0.8781 | Val loss: 0.3230 | Val score: 0.8605
2024-02-09 08:58:10.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3047 | Train score: 0.8712 | Val loss: 0.3218 | Val score: 0.8605
2024-02-09 08:58:11.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3015 | Train score: 0.8694 | Val loss: 0.3196 | Val score: 0.8605
2024-02-09 08:58:12.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2657 | Train score: 0.8862 | Val loss: 0.3188 | Val score: 0.8635
2024-02-09 08:58:13.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2927 | Train score: 0.8731 | Val loss: 0.3186 | Val score: 0.8600
2024-02-09 08:58:14.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2990 | Train score: 0.8662 | Val loss: 0.3204 | Val score: 0.8580
2024-02-09 08:58:15.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2912 | Train score: 0.8731 | Val loss: 0.3217 | Val score: 0.8590
2024-02-09 08:58:16.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2873 | Train score: 0.8825 | Val loss: 0.3235 | Val score: 0.8595
2024-02-09 08:58:16.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2929 | Train score: 0.8712 | Val loss: 0.3254 | Val score: 0.8610
2024-02-09 08:58:17.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2745 | Train score: 0.8881 | Val loss: 0.3267 | Val score: 0.8600
2024-02-09 08:58:18.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2749 | Train score: 0.8800 | Val loss: 0.3278 | Val score: 0.8575
2024-02-09 08:58:19.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2924 | Train score: 0.8681 | Val loss: 0.3274 | Val score: 0.8575
2024-02-09 08:58:20.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2701 | Train score: 0.8837 | Val loss: 0.3289 | Val score: 0.8565
2024-02-09 08:58:21.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2837 | Train score: 0.8869 | Val loss: 0.3313 | Val score: 0.8555
2024-02-09 08:58:22.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2567 | Train score: 0.8937 | Val loss: 0.3329 | Val score: 0.8540
2024-02-09 08:58:22.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2987 | Train score: 0.8775 | Val loss: 0.3333 | Val score: 0.8550
2024-02-09 08:58:23.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2984 | Train score: 0.8656 | Val loss: 0.3316 | Val score: 0.8565
2024-02-09 08:58:24.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2976 | Train score: 0.8731 | Val loss: 0.3290 | Val score: 0.8585
2024-02-09 08:58:25.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2698 | Train score: 0.8919 | Val loss: 0.3284 | Val score: 0.8570
2024-02-09 08:58:26.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2507 | Train score: 0.8906 | Val loss: 0.3297 | Val score: 0.8575
2024-02-09 08:58:27.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2581 | Train score: 0.8906 | Val loss: 0.3298 | Val score: 0.8595
2024-02-09 08:58:28.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2762 | Train score: 0.8806 | Val loss: 0.3294 | Val score: 0.8575
2024-02-09 08:58:28.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2617 | Train score: 0.8875 | Val loss: 0.3311 | Val score: 0.8665
2024-02-09 08:58:29.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2744 | Train score: 0.8806 | Val loss: 0.3293 | Val score: 0.8635
2024-02-09 08:58:30.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2852 | Train score: 0.8800 | Val loss: 0.3277 | Val score: 0.8640
2024-02-09 08:58:31.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2846 | Train score: 0.8781 | Val loss: 0.3286 | Val score: 0.8570
2024-02-09 08:58:32.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2564 | Train score: 0.8963 | Val loss: 0.3306 | Val score: 0.8540
2024-02-09 08:58:33.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2683 | Train score: 0.8894 | Val loss: 0.3315 | Val score: 0.8560
2024-02-09 08:58:34.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2667 | Train score: 0.8875 | Val loss: 0.3327 | Val score: 0.8555
2024-02-09 08:58:35.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2576 | Train score: 0.8919 | Val loss: 0.3352 | Val score: 0.8570
2024-02-09 08:58:35.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2511 | Train score: 0.8956 | Val loss: 0.3422 | Val score: 0.8575
2024-02-09 08:58:35.923 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:58:39.365 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-09 08:58:39.366 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 08:58:39.367 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9531, val: 0.8517, test: 0.8567
