2024-02-11 20:31:16.339 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-11 20:31:16.340 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:31:16.340 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:31:16.340 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:31:16.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:31:16.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:31:16.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:31:16.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:31:16.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:31:16.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:31:16.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:31:16.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:31:16.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:31:16.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:31:16.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:31:16.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:31:16.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:31:16.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:31:16.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:31:16.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:31:16.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:31:16.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:31:16.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:31:16.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:31:16.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:31:16.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:31:16.866 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:31:18.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5175 | Train score: 0.7506 | Val loss: 0.4989 | Val score: 0.7485
2024-02-11 20:31:30.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4458 | Train score: 0.7875 | Val loss: 0.4631 | Val score: 0.7725
2024-02-11 20:31:31.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4576 | Train score: 0.7875 | Val loss: 0.4627 | Val score: 0.7725
2024-02-11 20:31:31.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4507 | Train score: 0.7887 | Val loss: 0.4621 | Val score: 0.7725
2024-02-11 20:31:32.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4329 | Train score: 0.7894 | Val loss: 0.4617 | Val score: 0.7720
2024-02-11 20:31:33.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4522 | Train score: 0.7894 | Val loss: 0.4612 | Val score: 0.7720
2024-02-11 20:31:33.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4538 | Train score: 0.7900 | Val loss: 0.4608 | Val score: 0.7715
2024-02-11 20:31:34.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4541 | Train score: 0.7850 | Val loss: 0.4605 | Val score: 0.7755
2024-02-11 20:31:35.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4488 | Train score: 0.7994 | Val loss: 0.4609 | Val score: 0.7765
2024-02-11 20:31:35.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4500 | Train score: 0.7950 | Val loss: 0.4609 | Val score: 0.7765
2024-02-11 20:31:36.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4386 | Train score: 0.7837 | Val loss: 0.4606 | Val score: 0.7765
2024-02-11 20:31:36.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4332 | Train score: 0.8062 | Val loss: 0.4595 | Val score: 0.7775
2024-02-11 20:31:37.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4251 | Train score: 0.7994 | Val loss: 0.4588 | Val score: 0.7770
2024-02-11 20:31:38.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4259 | Train score: 0.8031 | Val loss: 0.4579 | Val score: 0.7780
2024-02-11 20:31:38.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4483 | Train score: 0.7881 | Val loss: 0.4561 | Val score: 0.7770
2024-02-11 20:31:39.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4233 | Train score: 0.8075 | Val loss: 0.4546 | Val score: 0.7755
2024-02-11 20:31:40.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4256 | Train score: 0.8112 | Val loss: 0.4534 | Val score: 0.7755
2024-02-11 20:31:40.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4242 | Train score: 0.7981 | Val loss: 0.4522 | Val score: 0.7745
2024-02-11 20:31:41.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4139 | Train score: 0.8225 | Val loss: 0.4513 | Val score: 0.7765
2024-02-11 20:31:42.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4295 | Train score: 0.7956 | Val loss: 0.4506 | Val score: 0.7780
2024-02-11 20:31:42.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4240 | Train score: 0.8075 | Val loss: 0.4501 | Val score: 0.7800
2024-02-11 20:31:43.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4318 | Train score: 0.7994 | Val loss: 0.4497 | Val score: 0.7805
2024-02-11 20:31:44.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4238 | Train score: 0.8087 | Val loss: 0.4495 | Val score: 0.7790
2024-02-11 20:31:44.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4269 | Train score: 0.8031 | Val loss: 0.4495 | Val score: 0.7810
2024-02-11 20:31:45.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4238 | Train score: 0.8000 | Val loss: 0.4486 | Val score: 0.7825
2024-02-11 20:31:46.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4266 | Train score: 0.7962 | Val loss: 0.4473 | Val score: 0.7830
2024-02-11 20:31:46.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4196 | Train score: 0.8019 | Val loss: 0.4463 | Val score: 0.7805
2024-02-11 20:31:47.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4173 | Train score: 0.8119 | Val loss: 0.4450 | Val score: 0.7815
2024-02-11 20:31:47.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4211 | Train score: 0.8062 | Val loss: 0.4438 | Val score: 0.7825
2024-02-11 20:31:48.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4175 | Train score: 0.8112 | Val loss: 0.4430 | Val score: 0.7840
2024-02-11 20:31:49.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4286 | Train score: 0.8131 | Val loss: 0.4428 | Val score: 0.7845
2024-02-11 20:31:49.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4333 | Train score: 0.8112 | Val loss: 0.4418 | Val score: 0.7840
2024-02-11 20:31:50.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4358 | Train score: 0.7981 | Val loss: 0.4401 | Val score: 0.7855
2024-02-11 20:31:51.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4136 | Train score: 0.8069 | Val loss: 0.4387 | Val score: 0.7855
2024-02-11 20:31:51.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4260 | Train score: 0.8012 | Val loss: 0.4378 | Val score: 0.7870
2024-02-11 20:31:52.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4415 | Train score: 0.7962 | Val loss: 0.4373 | Val score: 0.7875
2024-02-11 20:31:53.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4261 | Train score: 0.8125 | Val loss: 0.4369 | Val score: 0.7870
2024-02-11 20:31:53.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4219 | Train score: 0.8125 | Val loss: 0.4362 | Val score: 0.7860
2024-02-11 20:31:54.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4372 | Train score: 0.8019 | Val loss: 0.4357 | Val score: 0.7880
2024-02-11 20:31:55.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4087 | Train score: 0.8144 | Val loss: 0.4352 | Val score: 0.7885
2024-02-11 20:31:55.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4023 | Train score: 0.8262 | Val loss: 0.4350 | Val score: 0.7895
2024-02-11 20:31:56.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4214 | Train score: 0.8075 | Val loss: 0.4345 | Val score: 0.7895
2024-02-11 20:31:57.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4175 | Train score: 0.8044 | Val loss: 0.4335 | Val score: 0.7905
2024-02-11 20:31:57.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4026 | Train score: 0.8169 | Val loss: 0.4325 | Val score: 0.7890
2024-02-11 20:31:58.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4014 | Train score: 0.8194 | Val loss: 0.4312 | Val score: 0.7905
2024-02-11 20:31:59.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4086 | Train score: 0.8100 | Val loss: 0.4294 | Val score: 0.7905
2024-02-11 20:31:59.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4168 | Train score: 0.8062 | Val loss: 0.4277 | Val score: 0.7890
2024-02-11 20:32:00.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3915 | Train score: 0.8244 | Val loss: 0.4266 | Val score: 0.7885
2024-02-11 20:32:01.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3864 | Train score: 0.8237 | Val loss: 0.4258 | Val score: 0.7935
2024-02-11 20:32:01.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4458 | Train score: 0.7931 | Val loss: 0.4241 | Val score: 0.7955
2024-02-11 20:32:02.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4046 | Train score: 0.8250 | Val loss: 0.4229 | Val score: 0.7980
2024-02-11 20:32:03.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4033 | Train score: 0.8181 | Val loss: 0.4219 | Val score: 0.7985
2024-02-11 20:32:03.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3841 | Train score: 0.8187 | Val loss: 0.4216 | Val score: 0.7990
2024-02-11 20:32:04.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4099 | Train score: 0.8150 | Val loss: 0.4200 | Val score: 0.7985
2024-02-11 20:32:04.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3964 | Train score: 0.8300 | Val loss: 0.4185 | Val score: 0.7995
2024-02-11 20:32:05.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4189 | Train score: 0.8106 | Val loss: 0.4171 | Val score: 0.8015
2024-02-11 20:32:06.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3969 | Train score: 0.8244 | Val loss: 0.4159 | Val score: 0.8050
2024-02-11 20:32:06.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3962 | Train score: 0.8206 | Val loss: 0.4148 | Val score: 0.8035
2024-02-11 20:32:07.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4125 | Train score: 0.8137 | Val loss: 0.4146 | Val score: 0.8035
2024-02-11 20:32:08.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4017 | Train score: 0.8112 | Val loss: 0.4145 | Val score: 0.8030
2024-02-11 20:32:08.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3926 | Train score: 0.8244 | Val loss: 0.4145 | Val score: 0.8030
2024-02-11 20:32:09.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4116 | Train score: 0.8119 | Val loss: 0.4139 | Val score: 0.8040
2024-02-11 20:32:10.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4150 | Train score: 0.8069 | Val loss: 0.4131 | Val score: 0.8055
2024-02-11 20:32:10.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3952 | Train score: 0.8200 | Val loss: 0.4128 | Val score: 0.8090
2024-02-11 20:32:11.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4155 | Train score: 0.8219 | Val loss: 0.4125 | Val score: 0.8090
2024-02-11 20:32:12.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4127 | Train score: 0.8187 | Val loss: 0.4124 | Val score: 0.8085
2024-02-11 20:32:12.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3892 | Train score: 0.8312 | Val loss: 0.4124 | Val score: 0.8075
2024-02-11 20:32:13.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4002 | Train score: 0.8356 | Val loss: 0.4131 | Val score: 0.8080
2024-02-11 20:32:13.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3910 | Train score: 0.8363 | Val loss: 0.4133 | Val score: 0.8050
2024-02-11 20:32:14.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3998 | Train score: 0.8231 | Val loss: 0.4140 | Val score: 0.8050
2024-02-11 20:32:15.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3785 | Train score: 0.8281 | Val loss: 0.4152 | Val score: 0.8050
2024-02-11 20:32:15.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4003 | Train score: 0.8131 | Val loss: 0.4161 | Val score: 0.8040
2024-02-11 20:32:16.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4199 | Train score: 0.8081 | Val loss: 0.4161 | Val score: 0.8035
2024-02-11 20:32:17.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4133 | Train score: 0.8137 | Val loss: 0.4146 | Val score: 0.8050
2024-02-11 20:32:17.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3898 | Train score: 0.8312 | Val loss: 0.4121 | Val score: 0.8075
2024-02-11 20:32:18.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3825 | Train score: 0.8394 | Val loss: 0.4094 | Val score: 0.8085
2024-02-11 20:32:18.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3979 | Train score: 0.8256 | Val loss: 0.4069 | Val score: 0.8070
2024-02-11 20:32:19.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4102 | Train score: 0.8094 | Val loss: 0.4051 | Val score: 0.8115
2024-02-11 20:32:20.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4209 | Train score: 0.8162 | Val loss: 0.4034 | Val score: 0.8110
2024-02-11 20:32:20.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3801 | Train score: 0.8319 | Val loss: 0.4024 | Val score: 0.8095
2024-02-11 20:32:21.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3913 | Train score: 0.8219 | Val loss: 0.4019 | Val score: 0.8130
2024-02-11 20:32:22.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3723 | Train score: 0.8262 | Val loss: 0.4025 | Val score: 0.8120
2024-02-11 20:32:22.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3921 | Train score: 0.8219 | Val loss: 0.4032 | Val score: 0.8095
2024-02-11 20:32:23.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4124 | Train score: 0.8056 | Val loss: 0.4032 | Val score: 0.8090
2024-02-11 20:32:24.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3834 | Train score: 0.8269 | Val loss: 0.4040 | Val score: 0.8085
2024-02-11 20:32:24.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3971 | Train score: 0.8200 | Val loss: 0.4046 | Val score: 0.8085
2024-02-11 20:32:25.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4024 | Train score: 0.8250 | Val loss: 0.4047 | Val score: 0.8095
2024-02-11 20:32:25.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3767 | Train score: 0.8281 | Val loss: 0.4036 | Val score: 0.8075
2024-02-11 20:32:26.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3823 | Train score: 0.8250 | Val loss: 0.4019 | Val score: 0.8120
2024-02-11 20:32:27.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3477 | Train score: 0.8487 | Val loss: 0.4012 | Val score: 0.8155
2024-02-11 20:32:27.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3899 | Train score: 0.8269 | Val loss: 0.4005 | Val score: 0.8155
2024-02-11 20:32:28.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4006 | Train score: 0.8162 | Val loss: 0.4001 | Val score: 0.8145
2024-02-11 20:32:29.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3950 | Train score: 0.8162 | Val loss: 0.4006 | Val score: 0.8115
2024-02-11 20:32:29.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3910 | Train score: 0.8281 | Val loss: 0.4015 | Val score: 0.8115
2024-02-11 20:32:30.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3844 | Train score: 0.8237 | Val loss: 0.4026 | Val score: 0.8095
2024-02-11 20:32:31.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4004 | Train score: 0.8162 | Val loss: 0.4030 | Val score: 0.8110
