2024-02-10 11:51:37.145 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-10 11:51:37.146 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:51:37.146 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:51:37.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:51:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:51:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:51:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:51:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:51:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:51:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:51:37.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:51:37.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:51:37.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:51:37.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:51:37.148 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:51:37.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:51:37.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:51:37.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:51:37.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:51:37.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:51:37.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:51:37.150 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:51:37.151 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:51:37.151 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:51:37.151 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:51:37.151 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:51:37.483 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:51:39.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4688 | Train score: 0.7825 | Val loss: 0.4951 | Val score: 0.7660
2024-02-10 11:51:53.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4739 | Train score: 0.7769 | Val loss: 0.4737 | Val score: 0.7780
2024-02-10 11:51:54.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4744 | Train score: 0.7769 | Val loss: 0.4737 | Val score: 0.7800
2024-02-10 11:51:54.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4736 | Train score: 0.7794 | Val loss: 0.4741 | Val score: 0.7800
2024-02-10 11:51:55.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4621 | Train score: 0.7806 | Val loss: 0.4751 | Val score: 0.7800
2024-02-10 11:51:56.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4622 | Train score: 0.7763 | Val loss: 0.4764 | Val score: 0.7815
2024-02-10 11:51:56.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4649 | Train score: 0.7800 | Val loss: 0.4779 | Val score: 0.7775
2024-02-10 11:51:57.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4876 | Train score: 0.7706 | Val loss: 0.4790 | Val score: 0.7810
2024-02-10 11:51:58.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4744 | Train score: 0.7694 | Val loss: 0.4798 | Val score: 0.7775
2024-02-10 11:51:58.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4478 | Train score: 0.7994 | Val loss: 0.4803 | Val score: 0.7765
2024-02-10 11:51:59.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4657 | Train score: 0.7775 | Val loss: 0.4803 | Val score: 0.7745
2024-02-10 11:52:00.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4734 | Train score: 0.7637 | Val loss: 0.4796 | Val score: 0.7795
2024-02-10 11:52:00.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4717 | Train score: 0.7656 | Val loss: 0.4789 | Val score: 0.7805
2024-02-10 11:52:01.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4493 | Train score: 0.7825 | Val loss: 0.4786 | Val score: 0.7815
2024-02-10 11:52:02.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4774 | Train score: 0.7669 | Val loss: 0.4782 | Val score: 0.7830
2024-02-10 11:52:02.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4827 | Train score: 0.7694 | Val loss: 0.4780 | Val score: 0.7815
2024-02-10 11:52:03.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4474 | Train score: 0.7950 | Val loss: 0.4778 | Val score: 0.7830
2024-02-10 11:52:04.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4743 | Train score: 0.7781 | Val loss: 0.4774 | Val score: 0.7830
2024-02-10 11:52:04.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4616 | Train score: 0.7812 | Val loss: 0.4770 | Val score: 0.7830
2024-02-10 11:52:05.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4757 | Train score: 0.7713 | Val loss: 0.4766 | Val score: 0.7810
2024-02-10 11:52:06.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5083 | Train score: 0.7537 | Val loss: 0.4766 | Val score: 0.7805
2024-02-10 11:52:07.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4585 | Train score: 0.7831 | Val loss: 0.4768 | Val score: 0.7805
2024-02-10 11:52:07.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4929 | Train score: 0.7700 | Val loss: 0.4772 | Val score: 0.7810
2024-02-10 11:52:08.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4821 | Train score: 0.7706 | Val loss: 0.4777 | Val score: 0.7805
2024-02-10 11:52:09.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4717 | Train score: 0.7688 | Val loss: 0.4779 | Val score: 0.7800
2024-02-10 11:52:09.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4644 | Train score: 0.7775 | Val loss: 0.4781 | Val score: 0.7785
2024-02-10 11:52:10.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4592 | Train score: 0.7788 | Val loss: 0.4782 | Val score: 0.7800
2024-02-10 11:52:11.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4569 | Train score: 0.7781 | Val loss: 0.4784 | Val score: 0.7815
2024-02-10 11:52:11.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4453 | Train score: 0.7975 | Val loss: 0.4787 | Val score: 0.7805
2024-02-10 11:52:12.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4541 | Train score: 0.7937 | Val loss: 0.4792 | Val score: 0.7795
2024-02-10 11:52:13.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4516 | Train score: 0.7856 | Val loss: 0.4800 | Val score: 0.7810
2024-02-10 11:52:13.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4598 | Train score: 0.7981 | Val loss: 0.4807 | Val score: 0.7805
2024-02-10 11:52:14.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4534 | Train score: 0.7887 | Val loss: 0.4809 | Val score: 0.7810
2024-02-10 11:52:15.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4609 | Train score: 0.7900 | Val loss: 0.4806 | Val score: 0.7795
2024-02-10 11:52:15.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4567 | Train score: 0.7869 | Val loss: 0.4801 | Val score: 0.7810
2024-02-10 11:52:16.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4507 | Train score: 0.7887 | Val loss: 0.4794 | Val score: 0.7795
2024-02-10 11:52:17.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4480 | Train score: 0.7887 | Val loss: 0.4787 | Val score: 0.7805
2024-02-10 11:52:17.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4511 | Train score: 0.7869 | Val loss: 0.4779 | Val score: 0.7815
2024-02-10 11:52:18.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4587 | Train score: 0.7812 | Val loss: 0.4773 | Val score: 0.7785
2024-02-10 11:52:19.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4664 | Train score: 0.7806 | Val loss: 0.4768 | Val score: 0.7795
2024-02-10 11:52:19.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4734 | Train score: 0.7738 | Val loss: 0.4764 | Val score: 0.7785
2024-02-10 11:52:20.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4837 | Train score: 0.7706 | Val loss: 0.4764 | Val score: 0.7800
2024-02-10 11:52:20.436 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:52:22.227 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:52:23.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4879 | Train score: 0.7644 | Val loss: 0.4793 | Val score: 0.7655
2024-02-10 11:52:23.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4953 | Train score: 0.7731 | Val loss: 0.4749 | Val score: 0.7725
2024-02-10 11:52:24.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4592 | Train score: 0.7769 | Val loss: 0.4751 | Val score: 0.7780
2024-02-10 11:52:25.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4902 | Train score: 0.7631 | Val loss: 0.4754 | Val score: 0.7780
2024-02-10 11:52:26.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4658 | Train score: 0.7806 | Val loss: 0.4748 | Val score: 0.7770
2024-02-10 11:52:26.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4716 | Train score: 0.7719 | Val loss: 0.4740 | Val score: 0.7770
2024-02-10 11:52:27.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4540 | Train score: 0.7869 | Val loss: 0.4735 | Val score: 0.7795
2024-02-10 11:52:28.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4818 | Train score: 0.7625 | Val loss: 0.4728 | Val score: 0.7800
2024-02-10 11:52:29.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4757 | Train score: 0.7675 | Val loss: 0.4726 | Val score: 0.7815
2024-02-10 11:52:30.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4767 | Train score: 0.7788 | Val loss: 0.4725 | Val score: 0.7830
2024-02-10 11:52:30.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4625 | Train score: 0.7794 | Val loss: 0.4723 | Val score: 0.7840
2024-02-10 11:52:31.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4539 | Train score: 0.7856 | Val loss: 0.4722 | Val score: 0.7835
2024-02-10 11:52:32.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4591 | Train score: 0.7806 | Val loss: 0.4725 | Val score: 0.7830
2024-02-10 11:52:33.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4677 | Train score: 0.7850 | Val loss: 0.4724 | Val score: 0.7800
2024-02-10 11:52:33.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4819 | Train score: 0.7719 | Val loss: 0.4718 | Val score: 0.7810
2024-02-10 11:52:34.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4671 | Train score: 0.7750 | Val loss: 0.4715 | Val score: 0.7815
2024-02-10 11:52:35.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4541 | Train score: 0.7956 | Val loss: 0.4716 | Val score: 0.7825
2024-02-10 11:52:36.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4600 | Train score: 0.7869 | Val loss: 0.4714 | Val score: 0.7845
2024-02-10 11:52:36.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4661 | Train score: 0.7756 | Val loss: 0.4709 | Val score: 0.7810
2024-02-10 11:52:37.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4680 | Train score: 0.7706 | Val loss: 0.4706 | Val score: 0.7785
2024-02-10 11:52:38.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4692 | Train score: 0.7700 | Val loss: 0.4705 | Val score: 0.7775
2024-02-10 11:52:39.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4501 | Train score: 0.7900 | Val loss: 0.4703 | Val score: 0.7770
2024-02-10 11:52:40.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4719 | Train score: 0.7812 | Val loss: 0.4701 | Val score: 0.7770
2024-02-10 11:52:41.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4973 | Train score: 0.7600 | Val loss: 0.4702 | Val score: 0.7780
2024-02-10 11:52:41.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4622 | Train score: 0.7856 | Val loss: 0.4703 | Val score: 0.7760
2024-02-10 11:52:42.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4894 | Train score: 0.7625 | Val loss: 0.4703 | Val score: 0.7770
2024-02-10 11:52:43.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4473 | Train score: 0.7944 | Val loss: 0.4702 | Val score: 0.7755
2024-02-10 11:52:43.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4693 | Train score: 0.7794 | Val loss: 0.4701 | Val score: 0.7760
2024-02-10 11:52:44.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4891 | Train score: 0.7631 | Val loss: 0.4699 | Val score: 0.7775
2024-02-10 11:52:45.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4532 | Train score: 0.7912 | Val loss: 0.4698 | Val score: 0.7800
2024-02-10 11:52:46.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4589 | Train score: 0.7837 | Val loss: 0.4699 | Val score: 0.7755
2024-02-10 11:52:46.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4707 | Train score: 0.7844 | Val loss: 0.4702 | Val score: 0.7770
2024-02-10 11:52:47.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4713 | Train score: 0.7831 | Val loss: 0.4700 | Val score: 0.7790
2024-02-10 11:52:48.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4725 | Train score: 0.7794 | Val loss: 0.4698 | Val score: 0.7830
2024-02-10 11:52:48.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4733 | Train score: 0.7706 | Val loss: 0.4701 | Val score: 0.7775
2024-02-10 11:52:49.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4860 | Train score: 0.7581 | Val loss: 0.4702 | Val score: 0.7765
2024-02-10 11:52:50.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4409 | Train score: 0.8025 | Val loss: 0.4700 | Val score: 0.7790
2024-02-10 11:52:50.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4600 | Train score: 0.7869 | Val loss: 0.4697 | Val score: 0.7800
2024-02-10 11:52:51.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4609 | Train score: 0.7850 | Val loss: 0.4696 | Val score: 0.7825
2024-02-10 11:52:52.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4797 | Train score: 0.7781 | Val loss: 0.4695 | Val score: 0.7855
2024-02-10 11:52:53.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4586 | Train score: 0.7800 | Val loss: 0.4696 | Val score: 0.7850
2024-02-10 11:52:53.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4710 | Train score: 0.7656 | Val loss: 0.4697 | Val score: 0.7845
2024-02-10 11:52:54.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4595 | Train score: 0.7862 | Val loss: 0.4695 | Val score: 0.7820
2024-02-10 11:52:55.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4583 | Train score: 0.7869 | Val loss: 0.4690 | Val score: 0.7845
2024-02-10 11:52:56.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4756 | Train score: 0.7794 | Val loss: 0.4685 | Val score: 0.7840
2024-02-10 11:52:57.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4552 | Train score: 0.7825 | Val loss: 0.4681 | Val score: 0.7840
2024-02-10 11:52:57.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4580 | Train score: 0.7862 | Val loss: 0.4679 | Val score: 0.7850
2024-02-10 11:52:58.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4770 | Train score: 0.7694 | Val loss: 0.4678 | Val score: 0.7845
2024-02-10 11:52:59.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4498 | Train score: 0.7887 | Val loss: 0.4678 | Val score: 0.7850
2024-02-10 11:53:00.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4521 | Train score: 0.7856 | Val loss: 0.4681 | Val score: 0.7815
2024-02-10 11:53:00.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4491 | Train score: 0.7937 | Val loss: 0.4689 | Val score: 0.7835
2024-02-10 11:53:01.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4690 | Train score: 0.7812 | Val loss: 0.4718 | Val score: 0.7740
2024-02-10 11:53:02.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4564 | Train score: 0.7856 | Val loss: 0.4706 | Val score: 0.7800
