2024-02-11 21:33:20.326 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-11 21:33:20.327 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 21:33:20.327 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:33:20.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:33:20.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:33:20.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:33:20.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:33:20.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:33:20.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:33:20.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:33:20.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:33:20.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:33:20.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:33:20.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:33:20.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:33:20.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:33:20.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:33:20.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:33:20.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:33:20.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:33:20.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:33:20.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:33:20.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:33:20.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:33:20.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:33:20.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:33:20.675 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:33:22.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3147 | Train score: 0.8581 | Val loss: 0.3320 | Val score: 0.8580
2024-02-11 21:34:05.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2432 | Train score: 0.8919 | Val loss: 0.2759 | Val score: 0.8815
2024-02-11 21:34:06.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2597 | Train score: 0.8931 | Val loss: 0.2746 | Val score: 0.8820
2024-02-11 21:34:06.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2437 | Train score: 0.8950 | Val loss: 0.2738 | Val score: 0.8830
2024-02-11 21:34:07.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2406 | Train score: 0.9000 | Val loss: 0.2737 | Val score: 0.8810
2024-02-11 21:34:08.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2563 | Train score: 0.8900 | Val loss: 0.2737 | Val score: 0.8820
2024-02-11 21:34:08.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2470 | Train score: 0.8937 | Val loss: 0.2731 | Val score: 0.8830
2024-02-11 21:34:09.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2678 | Train score: 0.8831 | Val loss: 0.2722 | Val score: 0.8825
2024-02-11 21:34:10.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2779 | Train score: 0.8762 | Val loss: 0.2714 | Val score: 0.8810
2024-02-11 21:34:10.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2694 | Train score: 0.8881 | Val loss: 0.2709 | Val score: 0.8805
2024-02-11 21:34:11.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2454 | Train score: 0.8894 | Val loss: 0.2712 | Val score: 0.8790
2024-02-11 21:34:12.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2279 | Train score: 0.8988 | Val loss: 0.2724 | Val score: 0.8785
2024-02-11 21:34:12.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2518 | Train score: 0.8812 | Val loss: 0.2737 | Val score: 0.8760
2024-02-11 21:34:13.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2699 | Train score: 0.8756 | Val loss: 0.2744 | Val score: 0.8755
2024-02-11 21:34:14.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2539 | Train score: 0.8950 | Val loss: 0.2743 | Val score: 0.8765
2024-02-11 21:34:14.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2451 | Train score: 0.8869 | Val loss: 0.2735 | Val score: 0.8770
2024-02-11 21:34:15.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2548 | Train score: 0.8831 | Val loss: 0.2727 | Val score: 0.8750
2024-02-11 21:34:15.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2573 | Train score: 0.8756 | Val loss: 0.2720 | Val score: 0.8760
2024-02-11 21:34:16.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2450 | Train score: 0.8963 | Val loss: 0.2718 | Val score: 0.8795
2024-02-11 21:34:17.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2605 | Train score: 0.8856 | Val loss: 0.2717 | Val score: 0.8815
2024-02-11 21:34:17.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2471 | Train score: 0.8963 | Val loss: 0.2719 | Val score: 0.8820
2024-02-11 21:34:18.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2670 | Train score: 0.8794 | Val loss: 0.2717 | Val score: 0.8820
2024-02-11 21:34:19.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2343 | Train score: 0.8931 | Val loss: 0.2716 | Val score: 0.8810
2024-02-11 21:34:19.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2438 | Train score: 0.8900 | Val loss: 0.2714 | Val score: 0.8820
2024-02-11 21:34:20.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2481 | Train score: 0.8912 | Val loss: 0.2710 | Val score: 0.8815
2024-02-11 21:34:20.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2329 | Train score: 0.9019 | Val loss: 0.2704 | Val score: 0.8825
2024-02-11 21:34:21.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2415 | Train score: 0.8912 | Val loss: 0.2703 | Val score: 0.8820
2024-02-11 21:34:22.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2484 | Train score: 0.8931 | Val loss: 0.2711 | Val score: 0.8820
2024-02-11 21:34:22.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2257 | Train score: 0.9025 | Val loss: 0.2719 | Val score: 0.8820
2024-02-11 21:34:23.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2278 | Train score: 0.9006 | Val loss: 0.2730 | Val score: 0.8795
2024-02-11 21:34:24.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2673 | Train score: 0.8831 | Val loss: 0.2732 | Val score: 0.8790
2024-02-11 21:34:24.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2375 | Train score: 0.9019 | Val loss: 0.2721 | Val score: 0.8790
2024-02-11 21:34:25.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2294 | Train score: 0.9013 | Val loss: 0.2715 | Val score: 0.8785
2024-02-11 21:34:25.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2239 | Train score: 0.9044 | Val loss: 0.2709 | Val score: 0.8790
2024-02-11 21:34:26.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2358 | Train score: 0.8988 | Val loss: 0.2707 | Val score: 0.8785
2024-02-11 21:34:27.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2497 | Train score: 0.8950 | Val loss: 0.2700 | Val score: 0.8785
2024-02-11 21:34:27.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2366 | Train score: 0.9050 | Val loss: 0.2699 | Val score: 0.8805
2024-02-11 21:34:28.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2517 | Train score: 0.8819 | Val loss: 0.2697 | Val score: 0.8810
2024-02-11 21:34:29.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2344 | Train score: 0.8956 | Val loss: 0.2698 | Val score: 0.8810
2024-02-11 21:34:29.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2641 | Train score: 0.8800 | Val loss: 0.2700 | Val score: 0.8820
2024-02-11 21:34:30.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2556 | Train score: 0.8963 | Val loss: 0.2695 | Val score: 0.8820
2024-02-11 21:34:30.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2556 | Train score: 0.8925 | Val loss: 0.2688 | Val score: 0.8815
2024-02-11 21:34:31.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2663 | Train score: 0.8812 | Val loss: 0.2685 | Val score: 0.8830
2024-02-11 21:34:32.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2458 | Train score: 0.8956 | Val loss: 0.2677 | Val score: 0.8840
2024-02-11 21:34:32.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2324 | Train score: 0.8963 | Val loss: 0.2671 | Val score: 0.8850
2024-02-11 21:34:33.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2463 | Train score: 0.8975 | Val loss: 0.2664 | Val score: 0.8860
2024-02-11 21:34:34.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2369 | Train score: 0.9006 | Val loss: 0.2656 | Val score: 0.8880
