2024-02-21 10:00:24.958 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-21 10:00:24.959 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 10:00:24.960 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:00:24.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:00:24.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:00:24.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:00:24.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:00:24.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:00:24.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:00:24.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:00:24.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:00:24.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:00:24.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:00:24.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:00:24.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:00:24.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:00:24.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:00:24.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:00:24.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:00:24.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:00:24.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:00:24.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:00:24.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:00:24.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:00:24.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:00:24.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:00:25.938 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:00:30.020 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5247 | Train score: 0.7469 | Val loss: 0.5214 | Val score: 0.7450
2024-02-21 10:00:51.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5000 | Train score: 0.7600 | Val loss: 0.5080 | Val score: 0.7465
2024-02-21 10:00:52.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4687 | Train score: 0.7763 | Val loss: 0.5083 | Val score: 0.7415
2024-02-21 10:00:53.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4926 | Train score: 0.7412 | Val loss: 0.5077 | Val score: 0.7400
2024-02-21 10:00:54.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4881 | Train score: 0.7675 | Val loss: 0.5067 | Val score: 0.7430
2024-02-21 10:00:54.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4925 | Train score: 0.7662 | Val loss: 0.5056 | Val score: 0.7445
2024-02-21 10:00:55.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4975 | Train score: 0.7500 | Val loss: 0.5044 | Val score: 0.7465
2024-02-21 10:00:57.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4784 | Train score: 0.7637 | Val loss: 0.5037 | Val score: 0.7455
2024-02-21 10:00:58.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4935 | Train score: 0.7500 | Val loss: 0.5034 | Val score: 0.7500
2024-02-21 10:01:00.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4935 | Train score: 0.7550 | Val loss: 0.5035 | Val score: 0.7520
2024-02-21 10:01:01.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4849 | Train score: 0.7612 | Val loss: 0.5039 | Val score: 0.7520
2024-02-21 10:01:01.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4861 | Train score: 0.7625 | Val loss: 0.5039 | Val score: 0.7540
2024-02-21 10:01:02.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4922 | Train score: 0.7587 | Val loss: 0.5042 | Val score: 0.7510
2024-02-21 10:01:03.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4947 | Train score: 0.7587 | Val loss: 0.5045 | Val score: 0.7530
2024-02-21 10:01:04.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4865 | Train score: 0.7619 | Val loss: 0.5052 | Val score: 0.7465
2024-02-21 10:01:05.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4639 | Train score: 0.7744 | Val loss: 0.5062 | Val score: 0.7455
2024-02-21 10:01:06.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5065 | Train score: 0.7431 | Val loss: 0.5071 | Val score: 0.7515
2024-02-21 10:01:07.065 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4798 | Train score: 0.7744 | Val loss: 0.5094 | Val score: 0.7535
2024-02-21 10:01:07.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4606 | Train score: 0.7769 | Val loss: 0.5129 | Val score: 0.7495
2024-02-21 10:01:08.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5029 | Train score: 0.7550 | Val loss: 0.5120 | Val score: 0.7510
2024-02-21 10:01:09.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4687 | Train score: 0.7875 | Val loss: 0.5116 | Val score: 0.7490
2024-02-21 10:01:10.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4778 | Train score: 0.7631 | Val loss: 0.5126 | Val score: 0.7440
2024-02-21 10:01:11.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4659 | Train score: 0.7763 | Val loss: 0.5146 | Val score: 0.7430
2024-02-21 10:01:12.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4782 | Train score: 0.7675 | Val loss: 0.5144 | Val score: 0.7470
2024-02-21 10:01:13.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4548 | Train score: 0.7812 | Val loss: 0.5135 | Val score: 0.7480
2024-02-21 10:01:13.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4673 | Train score: 0.7756 | Val loss: 0.5127 | Val score: 0.7480
2024-02-21 10:01:14.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4747 | Train score: 0.7738 | Val loss: 0.5124 | Val score: 0.7475
2024-02-21 10:01:15.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4609 | Train score: 0.7694 | Val loss: 0.5126 | Val score: 0.7465
2024-02-21 10:01:16.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4757 | Train score: 0.7775 | Val loss: 0.5110 | Val score: 0.7475
2024-02-21 10:01:17.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4667 | Train score: 0.7819 | Val loss: 0.5101 | Val score: 0.7485
2024-02-21 10:01:18.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4613 | Train score: 0.7738 | Val loss: 0.5104 | Val score: 0.7490
2024-02-21 10:01:19.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4696 | Train score: 0.7725 | Val loss: 0.5107 | Val score: 0.7490
2024-02-21 10:01:19.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4640 | Train score: 0.7744 | Val loss: 0.5111 | Val score: 0.7495
2024-02-21 10:01:20.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4620 | Train score: 0.7862 | Val loss: 0.5107 | Val score: 0.7495
2024-02-21 10:01:21.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4717 | Train score: 0.7800 | Val loss: 0.5100 | Val score: 0.7520
2024-02-21 10:01:22.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4673 | Train score: 0.7781 | Val loss: 0.5095 | Val score: 0.7530
2024-02-21 10:01:23.348 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4319 | Train score: 0.8050 | Val loss: 0.5111 | Val score: 0.7510
2024-02-21 10:01:24.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4527 | Train score: 0.7819 | Val loss: 0.5137 | Val score: 0.7500
2024-02-21 10:01:25.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4585 | Train score: 0.7738 | Val loss: 0.5159 | Val score: 0.7480
2024-02-21 10:01:25.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4623 | Train score: 0.7731 | Val loss: 0.5163 | Val score: 0.7465
2024-02-21 10:01:26.771 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4585 | Train score: 0.7819 | Val loss: 0.5167 | Val score: 0.7460
2024-02-21 10:01:27.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4615 | Train score: 0.7850 | Val loss: 0.5159 | Val score: 0.7415
2024-02-21 10:01:28.483 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4613 | Train score: 0.7812 | Val loss: 0.5139 | Val score: 0.7425
2024-02-21 10:01:29.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4583 | Train score: 0.7781 | Val loss: 0.5132 | Val score: 0.7470
2024-02-21 10:01:30.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4525 | Train score: 0.7831 | Val loss: 0.5136 | Val score: 0.7455
2024-02-21 10:01:31.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4582 | Train score: 0.7887 | Val loss: 0.5137 | Val score: 0.7435
2024-02-21 10:01:31.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4499 | Train score: 0.7862 | Val loss: 0.5139 | Val score: 0.7465
2024-02-21 10:01:32.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4575 | Train score: 0.7825 | Val loss: 0.5133 | Val score: 0.7475
2024-02-21 10:01:33.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4491 | Train score: 0.7931 | Val loss: 0.5132 | Val score: 0.7485
2024-02-21 10:01:33.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 10:01:39.924 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on jannis (id=45021) with Foundation doing CLASSIFICATION
2024-02-21 10:01:39.925 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 10:01:39.925 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8892, val: 0.7558, test: 0.7591
