2024-02-09 09:35:08.638 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-09 09:35:08.639 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 09:35:08.639 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:35:08.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:35:08.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:35:08.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:35:08.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:35:08.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:35:08.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:35:08.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:35:08.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:35:08.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:35:08.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:35:08.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:35:08.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:35:08.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:35:08.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:35:08.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:35:08.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:35:08.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:35:08.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:35:08.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:35:08.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:35:08.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:35:08.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:35:08.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:35:09.168 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:35:11.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4719 | Train score: 0.7837 | Val loss: 0.4453 | Val score: 0.7855
2024-02-09 09:35:37.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3430 | Train score: 0.8525 | Val loss: 0.3790 | Val score: 0.8300
2024-02-09 09:35:38.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3555 | Train score: 0.8406 | Val loss: 0.3767 | Val score: 0.8370
2024-02-09 09:35:40.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3544 | Train score: 0.8394 | Val loss: 0.3724 | Val score: 0.8355
2024-02-09 09:35:42.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3481 | Train score: 0.8506 | Val loss: 0.3703 | Val score: 0.8350
2024-02-09 09:35:44.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3580 | Train score: 0.8438 | Val loss: 0.3690 | Val score: 0.8350
2024-02-09 09:35:45.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3626 | Train score: 0.8250 | Val loss: 0.3699 | Val score: 0.8330
2024-02-09 09:35:46.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3508 | Train score: 0.8456 | Val loss: 0.3706 | Val score: 0.8360
2024-02-09 09:35:47.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3428 | Train score: 0.8512 | Val loss: 0.3723 | Val score: 0.8360
2024-02-09 09:35:48.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3488 | Train score: 0.8406 | Val loss: 0.3723 | Val score: 0.8380
2024-02-09 09:35:49.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3439 | Train score: 0.8450 | Val loss: 0.3702 | Val score: 0.8380
2024-02-09 09:35:50.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3306 | Train score: 0.8469 | Val loss: 0.3673 | Val score: 0.8405
2024-02-09 09:35:51.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3197 | Train score: 0.8644 | Val loss: 0.3644 | Val score: 0.8360
2024-02-09 09:35:53.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3333 | Train score: 0.8450 | Val loss: 0.3633 | Val score: 0.8370
2024-02-09 09:35:55.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3380 | Train score: 0.8562 | Val loss: 0.3619 | Val score: 0.8420
2024-02-09 09:35:56.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3144 | Train score: 0.8662 | Val loss: 0.3622 | Val score: 0.8405
2024-02-09 09:35:57.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3333 | Train score: 0.8594 | Val loss: 0.3635 | Val score: 0.8415
2024-02-09 09:35:58.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3144 | Train score: 0.8544 | Val loss: 0.3641 | Val score: 0.8445
2024-02-09 09:35:59.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3068 | Train score: 0.8769 | Val loss: 0.3642 | Val score: 0.8425
2024-02-09 09:36:00.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3332 | Train score: 0.8562 | Val loss: 0.3653 | Val score: 0.8390
2024-02-09 09:36:00.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3228 | Train score: 0.8531 | Val loss: 0.3661 | Val score: 0.8365
2024-02-09 09:36:01.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3196 | Train score: 0.8625 | Val loss: 0.3661 | Val score: 0.8335
2024-02-09 09:36:02.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3281 | Train score: 0.8556 | Val loss: 0.3651 | Val score: 0.8345
2024-02-09 09:36:03.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3151 | Train score: 0.8662 | Val loss: 0.3635 | Val score: 0.8395
2024-02-09 09:36:04.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3101 | Train score: 0.8744 | Val loss: 0.3618 | Val score: 0.8410
2024-02-09 09:36:05.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3196 | Train score: 0.8619 | Val loss: 0.3604 | Val score: 0.8450
2024-02-09 09:36:07.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3123 | Train score: 0.8581 | Val loss: 0.3597 | Val score: 0.8450
2024-02-09 09:36:08.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3155 | Train score: 0.8575 | Val loss: 0.3587 | Val score: 0.8425
2024-02-09 09:36:09.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3149 | Train score: 0.8675 | Val loss: 0.3573 | Val score: 0.8430
2024-02-09 09:36:11.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2979 | Train score: 0.8669 | Val loss: 0.3571 | Val score: 0.8455
2024-02-09 09:36:12.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3082 | Train score: 0.8731 | Val loss: 0.3577 | Val score: 0.8405
2024-02-09 09:36:13.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2906 | Train score: 0.8750 | Val loss: 0.3589 | Val score: 0.8410
2024-02-09 09:36:14.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3141 | Train score: 0.8631 | Val loss: 0.3594 | Val score: 0.8405
2024-02-09 09:36:15.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2910 | Train score: 0.8769 | Val loss: 0.3613 | Val score: 0.8415
2024-02-09 09:36:15.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2888 | Train score: 0.8731 | Val loss: 0.3643 | Val score: 0.8375
2024-02-09 09:36:16.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3141 | Train score: 0.8619 | Val loss: 0.3637 | Val score: 0.8435
2024-02-09 09:36:17.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3153 | Train score: 0.8612 | Val loss: 0.3629 | Val score: 0.8430
2024-02-09 09:36:18.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2906 | Train score: 0.8681 | Val loss: 0.3624 | Val score: 0.8460
2024-02-09 09:36:19.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3165 | Train score: 0.8600 | Val loss: 0.3601 | Val score: 0.8465
2024-02-09 09:36:20.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2928 | Train score: 0.8675 | Val loss: 0.3585 | Val score: 0.8440
2024-02-09 09:36:21.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2838 | Train score: 0.8781 | Val loss: 0.3591 | Val score: 0.8430
2024-02-09 09:36:21.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3169 | Train score: 0.8569 | Val loss: 0.3605 | Val score: 0.8425
2024-02-09 09:36:22.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2800 | Train score: 0.8769 | Val loss: 0.3612 | Val score: 0.8480
2024-02-09 09:36:23.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2869 | Train score: 0.8806 | Val loss: 0.3619 | Val score: 0.8465
2024-02-09 09:36:24.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2770 | Train score: 0.8806 | Val loss: 0.3634 | Val score: 0.8485
2024-02-09 09:36:25.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2795 | Train score: 0.8744 | Val loss: 0.3650 | Val score: 0.8480
2024-02-09 09:36:26.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3004 | Train score: 0.8669 | Val loss: 0.3659 | Val score: 0.8480
2024-02-09 09:36:27.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2871 | Train score: 0.8812 | Val loss: 0.3670 | Val score: 0.8460
2024-02-09 09:36:27.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2681 | Train score: 0.8925 | Val loss: 0.3694 | Val score: 0.8445
2024-02-09 09:36:28.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3192 | Train score: 0.8631 | Val loss: 0.3709 | Val score: 0.8455
2024-02-09 09:36:29.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2850 | Train score: 0.8844 | Val loss: 0.3712 | Val score: 0.8420
2024-02-09 09:36:30.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3057 | Train score: 0.8744 | Val loss: 0.3698 | Val score: 0.8420
2024-02-09 09:36:31.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2603 | Train score: 0.8887 | Val loss: 0.3693 | Val score: 0.8410
2024-02-09 09:36:32.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2825 | Train score: 0.8800 | Val loss: 0.3675 | Val score: 0.8440
2024-02-09 09:36:33.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2964 | Train score: 0.8769 | Val loss: 0.3663 | Val score: 0.8410
2024-02-09 09:36:33.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2957 | Train score: 0.8819 | Val loss: 0.3664 | Val score: 0.8405
2024-02-09 09:36:34.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2803 | Train score: 0.8794 | Val loss: 0.3650 | Val score: 0.8435
2024-02-09 09:36:35.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2781 | Train score: 0.8894 | Val loss: 0.3647 | Val score: 0.8450
2024-02-09 09:36:36.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2697 | Train score: 0.8831 | Val loss: 0.3696 | Val score: 0.8420
2024-02-09 09:36:37.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2680 | Train score: 0.8831 | Val loss: 0.3753 | Val score: 0.8375
2024-02-09 09:36:38.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2687 | Train score: 0.8894 | Val loss: 0.3746 | Val score: 0.8385
2024-02-09 09:36:39.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2817 | Train score: 0.8825 | Val loss: 0.3704 | Val score: 0.8445
2024-02-09 09:36:39.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2902 | Train score: 0.8762 | Val loss: 0.3682 | Val score: 0.8425
2024-02-09 09:36:40.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2632 | Train score: 0.8875 | Val loss: 0.3706 | Val score: 0.8385
2024-02-09 09:36:41.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2565 | Train score: 0.8969 | Val loss: 0.3721 | Val score: 0.8385
2024-02-09 09:36:42.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2961 | Train score: 0.8662 | Val loss: 0.3699 | Val score: 0.8370
2024-02-09 09:36:43.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2727 | Train score: 0.8875 | Val loss: 0.3673 | Val score: 0.8450
2024-02-09 09:36:44.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2856 | Train score: 0.8794 | Val loss: 0.3655 | Val score: 0.8435
2024-02-09 09:36:45.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2655 | Train score: 0.8925 | Val loss: 0.3635 | Val score: 0.8435
2024-02-09 09:36:46.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2752 | Train score: 0.8831 | Val loss: 0.3624 | Val score: 0.8410
2024-02-09 09:36:46.011 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:36:54.739 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-02-09 09:36:54.739 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:36:54.740 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9694, val: 0.8561, test: 0.8573
