2024-02-10 11:03:36.912 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 11:03:36.913 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:03:36.914 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:03:36.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:03:36.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:03:36.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:03:36.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:03:36.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:03:36.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:03:36.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:03:36.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:03:36.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:03:36.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:03:36.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:03:36.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:03:36.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:03:36.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:03:36.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:03:36.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:03:36.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:03:36.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:03:36.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:03:36.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:03:36.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:03:36.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:03:36.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:03:37.259 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:03:38.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6337 | Train score: 0.6529 | Val loss: 0.6825 | Val score: 0.6394
2024-02-10 11:03:44.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6035 | Train score: 0.6853 | Val loss: 0.6247 | Val score: 0.6351
2024-02-10 11:03:44.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5799 | Train score: 0.7032 | Val loss: 0.6250 | Val score: 0.6336
2024-02-10 11:03:44.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6001 | Train score: 0.6853 | Val loss: 0.6258 | Val score: 0.6322
2024-02-10 11:03:44.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6230 | Train score: 0.6655 | Val loss: 0.6257 | Val score: 0.6322
2024-02-10 11:03:44.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5691 | Train score: 0.7104 | Val loss: 0.6270 | Val score: 0.6307
2024-02-10 11:03:45.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5986 | Train score: 0.6978 | Val loss: 0.6285 | Val score: 0.6307
2024-02-10 11:03:45.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5826 | Train score: 0.7104 | Val loss: 0.6290 | Val score: 0.6336
2024-02-10 11:03:45.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6245 | Train score: 0.6691 | Val loss: 0.6274 | Val score: 0.6307
2024-02-10 11:03:45.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5943 | Train score: 0.6924 | Val loss: 0.6266 | Val score: 0.6351
2024-02-10 11:03:45.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6024 | Train score: 0.6888 | Val loss: 0.6262 | Val score: 0.6322
2024-02-10 11:03:45.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5971 | Train score: 0.6817 | Val loss: 0.6256 | Val score: 0.6379
2024-02-10 11:03:45.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5980 | Train score: 0.6853 | Val loss: 0.6253 | Val score: 0.6422
2024-02-10 11:03:45.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5931 | Train score: 0.6853 | Val loss: 0.6251 | Val score: 0.6437
2024-02-10 11:03:46.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5761 | Train score: 0.7068 | Val loss: 0.6256 | Val score: 0.6365
2024-02-10 11:03:46.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6068 | Train score: 0.6853 | Val loss: 0.6260 | Val score: 0.6351
2024-02-10 11:03:46.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5974 | Train score: 0.6924 | Val loss: 0.6258 | Val score: 0.6351
2024-02-10 11:03:46.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5997 | Train score: 0.6888 | Val loss: 0.6257 | Val score: 0.6336
2024-02-10 11:03:46.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5756 | Train score: 0.6996 | Val loss: 0.6261 | Val score: 0.6322
2024-02-10 11:03:46.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5837 | Train score: 0.6960 | Val loss: 0.6265 | Val score: 0.6322
2024-02-10 11:03:46.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5811 | Train score: 0.7068 | Val loss: 0.6272 | Val score: 0.6322
2024-02-10 11:03:46.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5573 | Train score: 0.7266 | Val loss: 0.6290 | Val score: 0.6394
2024-02-10 11:03:47.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5772 | Train score: 0.7086 | Val loss: 0.6309 | Val score: 0.6422
2024-02-10 11:03:47.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5658 | Train score: 0.7158 | Val loss: 0.6332 | Val score: 0.6422
2024-02-10 11:03:47.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6394 | Train score: 0.6565 | Val loss: 0.6331 | Val score: 0.6537
2024-02-10 11:03:47.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5789 | Train score: 0.7086 | Val loss: 0.6330 | Val score: 0.6509
2024-02-10 11:03:47.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5919 | Train score: 0.6853 | Val loss: 0.6323 | Val score: 0.6523
2024-02-10 11:03:47.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5829 | Train score: 0.6871 | Val loss: 0.6315 | Val score: 0.6523
2024-02-10 11:03:47.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5856 | Train score: 0.6906 | Val loss: 0.6308 | Val score: 0.6523
2024-02-10 11:03:47.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5848 | Train score: 0.7104 | Val loss: 0.6303 | Val score: 0.6509
2024-02-10 11:03:48.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5871 | Train score: 0.6835 | Val loss: 0.6298 | Val score: 0.6437
2024-02-10 11:03:48.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5960 | Train score: 0.6996 | Val loss: 0.6293 | Val score: 0.6451
2024-02-10 11:03:48.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6034 | Train score: 0.6763 | Val loss: 0.6284 | Val score: 0.6422
2024-02-10 11:03:48.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5816 | Train score: 0.6960 | Val loss: 0.6276 | Val score: 0.6394
2024-02-10 11:03:48.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5929 | Train score: 0.6942 | Val loss: 0.6270 | Val score: 0.6365
2024-02-10 11:03:48.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5907 | Train score: 0.6960 | Val loss: 0.6267 | Val score: 0.6422
2024-02-10 11:03:48.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5700 | Train score: 0.7158 | Val loss: 0.6271 | Val score: 0.6422
2024-02-10 11:03:48.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6194 | Train score: 0.6601 | Val loss: 0.6269 | Val score: 0.6422
2024-02-10 11:03:49.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5805 | Train score: 0.7158 | Val loss: 0.6268 | Val score: 0.6379
2024-02-10 11:03:49.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5785 | Train score: 0.7014 | Val loss: 0.6273 | Val score: 0.6394
2024-02-10 11:03:49.185 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:03:49.594 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:03:49.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6241 | Train score: 0.6547 | Val loss: 0.6418 | Val score: 0.6509
2024-02-10 11:03:50.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6050 | Train score: 0.6871 | Val loss: 0.6314 | Val score: 0.6566
2024-02-10 11:03:50.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6098 | Train score: 0.6942 | Val loss: 0.6253 | Val score: 0.6667
2024-02-10 11:03:50.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6122 | Train score: 0.6906 | Val loss: 0.6215 | Val score: 0.6724
2024-02-10 11:03:51.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6084 | Train score: 0.6799 | Val loss: 0.6172 | Val score: 0.6782
2024-02-10 11:03:51.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5986 | Train score: 0.6727 | Val loss: 0.6156 | Val score: 0.6810
2024-02-10 11:03:51.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6299 | Train score: 0.6601 | Val loss: 0.6150 | Val score: 0.6796
2024-02-10 11:03:52.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6055 | Train score: 0.6727 | Val loss: 0.6137 | Val score: 0.6810
2024-02-10 11:03:52.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6051 | Train score: 0.6601 | Val loss: 0.6128 | Val score: 0.6753
2024-02-10 11:03:52.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6160 | Train score: 0.6493 | Val loss: 0.6127 | Val score: 0.6724
2024-02-10 11:03:53.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6313 | Train score: 0.6637 | Val loss: 0.6129 | Val score: 0.6710
2024-02-10 11:03:53.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6138 | Train score: 0.6745 | Val loss: 0.6131 | Val score: 0.6695
2024-02-10 11:03:53.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6207 | Train score: 0.6565 | Val loss: 0.6131 | Val score: 0.6710
2024-02-10 11:03:53.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6106 | Train score: 0.6799 | Val loss: 0.6133 | Val score: 0.6695
2024-02-10 11:03:53.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6029 | Train score: 0.6817 | Val loss: 0.6133 | Val score: 0.6695
2024-02-10 11:03:53.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5941 | Train score: 0.6960 | Val loss: 0.6133 | Val score: 0.6695
2024-02-10 11:03:53.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6432 | Train score: 0.6331 | Val loss: 0.6130 | Val score: 0.6681
2024-02-10 11:03:53.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6044 | Train score: 0.6763 | Val loss: 0.6131 | Val score: 0.6710
2024-02-10 11:03:54.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5797 | Train score: 0.7014 | Val loss: 0.6136 | Val score: 0.6724
2024-02-10 11:03:54.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5771 | Train score: 0.7158 | Val loss: 0.6151 | Val score: 0.6695
2024-02-10 11:03:54.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6051 | Train score: 0.6781 | Val loss: 0.6161 | Val score: 0.6753
2024-02-10 11:03:54.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6033 | Train score: 0.6835 | Val loss: 0.6170 | Val score: 0.6739
2024-02-10 11:03:54.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5917 | Train score: 0.7104 | Val loss: 0.6182 | Val score: 0.6724
2024-02-10 11:03:54.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5825 | Train score: 0.6924 | Val loss: 0.6197 | Val score: 0.6753
2024-02-10 11:03:54.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6439 | Train score: 0.6691 | Val loss: 0.6188 | Val score: 0.6782
2024-02-10 11:03:54.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6363 | Train score: 0.6583 | Val loss: 0.6168 | Val score: 0.6796
2024-02-10 11:03:55.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6050 | Train score: 0.6673 | Val loss: 0.6152 | Val score: 0.6782
2024-02-10 11:03:55.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6202 | Train score: 0.6763 | Val loss: 0.6140 | Val score: 0.6782
2024-02-10 11:03:55.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6028 | Train score: 0.6799 | Val loss: 0.6138 | Val score: 0.6753
2024-02-10 11:03:55.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6100 | Train score: 0.6942 | Val loss: 0.6142 | Val score: 0.6695
2024-02-10 11:03:55.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6151 | Train score: 0.6727 | Val loss: 0.6148 | Val score: 0.6681
2024-02-10 11:03:55.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6064 | Train score: 0.6763 | Val loss: 0.6151 | Val score: 0.6681
2024-02-10 11:03:55.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5912 | Train score: 0.6978 | Val loss: 0.6149 | Val score: 0.6695
2024-02-10 11:03:55.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5827 | Train score: 0.7086 | Val loss: 0.6148 | Val score: 0.6710
2024-02-10 11:03:56.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6015 | Train score: 0.6888 | Val loss: 0.6143 | Val score: 0.6681
2024-02-10 11:03:56.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6240 | Train score: 0.6655 | Val loss: 0.6140 | Val score: 0.6667
2024-02-10 11:03:56.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6254 | Train score: 0.6637 | Val loss: 0.6140 | Val score: 0.6667
2024-02-10 11:03:56.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5919 | Train score: 0.6888 | Val loss: 0.6146 | Val score: 0.6652
2024-02-10 11:03:56.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5891 | Train score: 0.6871 | Val loss: 0.6155 | Val score: 0.6695
2024-02-10 11:03:56.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5938 | Train score: 0.6924 | Val loss: 0.6166 | Val score: 0.6681
2024-02-10 11:03:56.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6073 | Train score: 0.6727 | Val loss: 0.6177 | Val score: 0.6681
2024-02-10 11:03:56.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6002 | Train score: 0.6853 | Val loss: 0.6187 | Val score: 0.6638
2024-02-10 11:03:57.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6344 | Train score: 0.6475 | Val loss: 0.6186 | Val score: 0.6652
2024-02-10 11:03:57.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6047 | Train score: 0.6835 | Val loss: 0.6182 | Val score: 0.6695
2024-02-10 11:03:57.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5852 | Train score: 0.6996 | Val loss: 0.6179 | Val score: 0.6710
2024-02-10 11:03:57.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6170 | Train score: 0.6727 | Val loss: 0.6160 | Val score: 0.6753
2024-02-10 11:03:57.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5993 | Train score: 0.6817 | Val loss: 0.6147 | Val score: 0.6710
2024-02-10 11:03:57.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5963 | Train score: 0.6799 | Val loss: 0.6144 | Val score: 0.6695
2024-02-10 11:03:57.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5884 | Train score: 0.7068 | Val loss: 0.6145 | Val score: 0.6710
2024-02-10 11:03:57.813 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:03:58.219 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:03:58.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6691 | Train score: 0.6295 | Val loss: 0.6082 | Val score: 0.6911
2024-02-10 11:03:58.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6438 | Train score: 0.6583 | Val loss: 0.5744 | Val score: 0.6983
2024-02-10 11:03:59.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6502 | Train score: 0.6529 | Val loss: 0.5848 | Val score: 0.6882
2024-02-10 11:03:59.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6048 | Train score: 0.6601 | Val loss: 0.5901 | Val score: 0.6782
