2024-03-26 20:54:21.798 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 20:54:21.799 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 20:54:21.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:54:21.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:54:21.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:54:21.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:54:21.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:54:21.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:54:21.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:54:21.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:54:21.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:54:21.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:54:21.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:54:21.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:54:21.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:54:21.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:54:21.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:54:21.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:54:21.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:54:21.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:54:21.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:54:21.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:54:21.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:54:21.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:54:21.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:54:21.803 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:54:22.236 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:54:33.955 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5334 | Val score: 0.7105
2024-03-26 20:56:49.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4373 | Train score: 0.7627 | Val loss: 0.4556 | Val score: 0.7615
2024-03-26 20:56:55.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4443 | Train score: 0.7676 | Val loss: 0.4548 | Val score: 0.7605
2024-03-26 20:56:58.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4454 | Train score: 0.7725 | Val loss: 0.4538 | Val score: 0.7635
2024-03-26 20:57:04.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4465 | Train score: 0.7578 | Val loss: 0.4534 | Val score: 0.7640
2024-03-26 20:57:11.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4333 | Train score: 0.7666 | Val loss: 0.4534 | Val score: 0.7645
2024-03-26 20:57:17.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4212 | Train score: 0.7871 | Val loss: 0.4540 | Val score: 0.7620
2024-03-26 20:57:18.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4176 | Train score: 0.7656 | Val loss: 0.4545 | Val score: 0.7605
2024-03-26 20:57:19.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4366 | Train score: 0.7773 | Val loss: 0.4552 | Val score: 0.7615
2024-03-26 20:57:20.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4182 | Train score: 0.7812 | Val loss: 0.4557 | Val score: 0.7630
2024-03-26 20:57:20.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4439 | Train score: 0.7783 | Val loss: 0.4556 | Val score: 0.7640
2024-03-26 20:57:21.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4202 | Train score: 0.7764 | Val loss: 0.4556 | Val score: 0.7660
2024-03-26 20:57:22.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4090 | Train score: 0.7930 | Val loss: 0.4556 | Val score: 0.7675
2024-03-26 20:57:22.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4599 | Train score: 0.7607 | Val loss: 0.4551 | Val score: 0.7655
2024-03-26 20:57:23.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4338 | Train score: 0.7822 | Val loss: 0.4543 | Val score: 0.7665
2024-03-26 20:57:24.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4248 | Train score: 0.7803 | Val loss: 0.4542 | Val score: 0.7690
2024-03-26 20:57:25.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4265 | Train score: 0.7852 | Val loss: 0.4547 | Val score: 0.7655
2024-03-26 20:57:25.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4054 | Train score: 0.8047 | Val loss: 0.4550 | Val score: 0.7670
2024-03-26 20:57:26.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4249 | Train score: 0.7783 | Val loss: 0.4546 | Val score: 0.7655
2024-03-26 20:57:26.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4264 | Train score: 0.7676 | Val loss: 0.4539 | Val score: 0.7645
2024-03-26 20:57:27.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4225 | Train score: 0.7910 | Val loss: 0.4533 | Val score: 0.7640
2024-03-26 20:57:36.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4206 | Train score: 0.7871 | Val loss: 0.4529 | Val score: 0.7665
2024-03-26 20:57:45.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4447 | Train score: 0.7529 | Val loss: 0.4521 | Val score: 0.7665
2024-03-26 20:57:52.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4366 | Train score: 0.7734 | Val loss: 0.4516 | Val score: 0.7655
2024-03-26 20:58:01.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4403 | Train score: 0.7637 | Val loss: 0.4511 | Val score: 0.7675
2024-03-26 20:58:12.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4230 | Train score: 0.7559 | Val loss: 0.4508 | Val score: 0.7675
2024-03-26 20:58:21.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4166 | Train score: 0.7773 | Val loss: 0.4505 | Val score: 0.7665
2024-03-26 20:58:28.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4411 | Train score: 0.7559 | Val loss: 0.4495 | Val score: 0.7655
2024-03-26 20:58:35.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4127 | Train score: 0.7754 | Val loss: 0.4492 | Val score: 0.7685
2024-03-26 20:58:43.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4142 | Train score: 0.7930 | Val loss: 0.4493 | Val score: 0.7700
2024-03-26 20:58:43.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4130 | Train score: 0.7734 | Val loss: 0.4494 | Val score: 0.7715
2024-03-26 20:58:44.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4367 | Train score: 0.7529 | Val loss: 0.4494 | Val score: 0.7715
2024-03-26 20:58:45.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3993 | Train score: 0.7793 | Val loss: 0.4497 | Val score: 0.7740
2024-03-26 20:58:46.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4330 | Train score: 0.7695 | Val loss: 0.4502 | Val score: 0.7700
2024-03-26 20:58:46.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4440 | Train score: 0.7910 | Val loss: 0.4509 | Val score: 0.7690
2024-03-26 20:58:47.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4153 | Train score: 0.7773 | Val loss: 0.4512 | Val score: 0.7670
2024-03-26 20:58:48.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4105 | Train score: 0.7676 | Val loss: 0.4519 | Val score: 0.7665
2024-03-26 20:58:49.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4046 | Train score: 0.7842 | Val loss: 0.4525 | Val score: 0.7670
2024-03-26 20:58:49.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4254 | Train score: 0.7842 | Val loss: 0.4519 | Val score: 0.7650
2024-03-26 20:58:50.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4176 | Train score: 0.7871 | Val loss: 0.4509 | Val score: 0.7655
2024-03-26 20:58:50.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4140 | Train score: 0.7881 | Val loss: 0.4510 | Val score: 0.7650
2024-03-26 20:58:51.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4128 | Train score: 0.7773 | Val loss: 0.4510 | Val score: 0.7650
2024-03-26 20:58:51.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4023 | Train score: 0.7832 | Val loss: 0.4513 | Val score: 0.7645
2024-03-26 20:58:51.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4245 | Train score: 0.7637 | Val loss: 0.4516 | Val score: 0.7655
2024-03-26 20:58:52.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3882 | Train score: 0.8057 | Val loss: 0.4525 | Val score: 0.7640
2024-03-26 20:58:52.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3985 | Train score: 0.8057 | Val loss: 0.4541 | Val score: 0.7625
2024-03-26 20:58:53.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4341 | Train score: 0.7754 | Val loss: 0.4559 | Val score: 0.7625
2024-03-26 20:58:54.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4021 | Train score: 0.7852 | Val loss: 0.4573 | Val score: 0.7595
2024-03-26 20:58:54.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4140 | Train score: 0.7959 | Val loss: 0.4581 | Val score: 0.7625
2024-03-26 20:58:54.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4055 | Train score: 0.7832 | Val loss: 0.4596 | Val score: 0.7605
2024-03-26 20:58:55.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4090 | Train score: 0.7861 | Val loss: 0.4608 | Val score: 0.7605
2024-03-26 20:58:55.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4039 | Train score: 0.8008 | Val loss: 0.4617 | Val score: 0.7690
2024-03-26 20:58:56.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4265 | Train score: 0.7686 | Val loss: 0.4614 | Val score: 0.7690
2024-03-26 20:58:56.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3952 | Train score: 0.7891 | Val loss: 0.4615 | Val score: 0.7715
2024-03-26 20:58:57.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4227 | Train score: 0.7646 | Val loss: 0.4619 | Val score: 0.7680
2024-03-26 20:58:58.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4128 | Train score: 0.7949 | Val loss: 0.4619 | Val score: 0.7660
2024-03-26 20:58:59.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4083 | Train score: 0.7822 | Val loss: 0.4612 | Val score: 0.7635
2024-03-26 20:59:00.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3902 | Train score: 0.7979 | Val loss: 0.4609 | Val score: 0.7640
2024-03-26 20:59:01.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4395 | Train score: 0.7656 | Val loss: 0.4602 | Val score: 0.7630
2024-03-26 20:59:02.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4007 | Train score: 0.7910 | Val loss: 0.4600 | Val score: 0.7625
2024-03-26 20:59:03.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4013 | Train score: 0.7871 | Val loss: 0.4603 | Val score: 0.7600
2024-03-26 20:59:05.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3810 | Train score: 0.7949 | Val loss: 0.4598 | Val score: 0.7580
2024-03-26 20:59:06.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3874 | Train score: 0.7939 | Val loss: 0.4595 | Val score: 0.7620
2024-03-26 20:59:07.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3900 | Train score: 0.7998 | Val loss: 0.4599 | Val score: 0.7645
2024-03-26 20:59:09.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3906 | Train score: 0.7793 | Val loss: 0.4613 | Val score: 0.7640
2024-03-26 20:59:10.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3834 | Train score: 0.7891 | Val loss: 0.4632 | Val score: 0.7655
2024-03-26 20:59:11.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4138 | Train score: 0.7852 | Val loss: 0.4646 | Val score: 0.7610
2024-03-26 20:59:13.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3856 | Train score: 0.7900 | Val loss: 0.4662 | Val score: 0.7655
2024-03-26 20:59:14.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3676 | Train score: 0.8027 | Val loss: 0.4690 | Val score: 0.7645
2024-03-26 20:59:14.278 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:59:56.341 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8517, val: 0.7704, test: 0.7657
2024-03-26 20:59:56.351 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-03-26 20:59:56.352 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:59:56.359 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8517, val: 0.7704, test: 0.7657
2024-03-26 20:59:56.361 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8517, val: 0.7704, test: 0.7657
