2024-02-09 10:03:11.911 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-09 10:03:11.912 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 10:03:11.912 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:03:11.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:03:11.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:03:11.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:03:11.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:03:11.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:03:11.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:03:11.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:03:11.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:03:11.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:03:11.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:03:11.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:03:11.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:03:11.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:03:11.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:03:11.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:03:11.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:03:11.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:03:11.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:03:11.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:03:11.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:03:11.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:03:11.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:03:11.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:03:12.279 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:03:14.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5722 | Train score: 0.7088 | Val loss: 0.5636 | Val score: 0.7061
2024-02-09 10:03:33.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5601 | Train score: 0.7216 | Val loss: 0.5561 | Val score: 0.7088
2024-02-09 10:03:34.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5409 | Train score: 0.7317 | Val loss: 0.5560 | Val score: 0.7072
2024-02-09 10:03:36.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5661 | Train score: 0.7155 | Val loss: 0.5560 | Val score: 0.7088
2024-02-09 10:03:36.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5588 | Train score: 0.7061 | Val loss: 0.5567 | Val score: 0.7078
2024-02-09 10:03:37.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5427 | Train score: 0.7303 | Val loss: 0.5577 | Val score: 0.7067
2024-02-09 10:03:38.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5385 | Train score: 0.7297 | Val loss: 0.5587 | Val score: 0.7040
2024-02-09 10:03:39.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5735 | Train score: 0.7021 | Val loss: 0.5584 | Val score: 0.7051
2024-02-09 10:03:39.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5480 | Train score: 0.7256 | Val loss: 0.5578 | Val score: 0.7099
2024-02-09 10:03:40.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5515 | Train score: 0.7196 | Val loss: 0.5568 | Val score: 0.7126
2024-02-09 10:03:41.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5446 | Train score: 0.7169 | Val loss: 0.5561 | Val score: 0.7131
2024-02-09 10:03:41.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5509 | Train score: 0.7303 | Val loss: 0.5557 | Val score: 0.7137
2024-02-09 10:03:43.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5432 | Train score: 0.7263 | Val loss: 0.5550 | Val score: 0.7137
2024-02-09 10:03:44.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5461 | Train score: 0.7236 | Val loss: 0.5542 | Val score: 0.7158
2024-02-09 10:03:45.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5365 | Train score: 0.7344 | Val loss: 0.5539 | Val score: 0.7174
2024-02-09 10:03:46.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5746 | Train score: 0.6994 | Val loss: 0.5533 | Val score: 0.7131
2024-02-09 10:03:48.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5335 | Train score: 0.7283 | Val loss: 0.5533 | Val score: 0.7169
2024-02-09 10:03:49.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5301 | Train score: 0.7263 | Val loss: 0.5536 | Val score: 0.7147
2024-02-09 10:03:50.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5682 | Train score: 0.7034 | Val loss: 0.5540 | Val score: 0.7169
2024-02-09 10:03:50.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5407 | Train score: 0.7310 | Val loss: 0.5546 | Val score: 0.7158
2024-02-09 10:03:51.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5388 | Train score: 0.7270 | Val loss: 0.5551 | Val score: 0.7164
2024-02-09 10:03:52.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5304 | Train score: 0.7404 | Val loss: 0.5562 | Val score: 0.7147
2024-02-09 10:03:53.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5426 | Train score: 0.7276 | Val loss: 0.5578 | Val score: 0.7158
2024-02-09 10:03:53.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5392 | Train score: 0.7377 | Val loss: 0.5592 | Val score: 0.7153
2024-02-09 10:03:54.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5556 | Train score: 0.7142 | Val loss: 0.5595 | Val score: 0.7099
2024-02-09 10:03:55.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5540 | Train score: 0.7102 | Val loss: 0.5589 | Val score: 0.7104
2024-02-09 10:03:56.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5409 | Train score: 0.7270 | Val loss: 0.5590 | Val score: 0.7104
2024-02-09 10:03:56.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5330 | Train score: 0.7263 | Val loss: 0.5596 | Val score: 0.7078
2024-02-09 10:03:57.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5399 | Train score: 0.7330 | Val loss: 0.5602 | Val score: 0.7061
2024-02-09 10:03:58.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5574 | Train score: 0.7176 | Val loss: 0.5598 | Val score: 0.7045
2024-02-09 10:03:59.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5279 | Train score: 0.7384 | Val loss: 0.5598 | Val score: 0.7040
2024-02-09 10:03:59.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5631 | Train score: 0.7249 | Val loss: 0.5601 | Val score: 0.7051
2024-02-09 10:04:00.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5483 | Train score: 0.7223 | Val loss: 0.5607 | Val score: 0.7061
2024-02-09 10:04:01.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5503 | Train score: 0.7303 | Val loss: 0.5613 | Val score: 0.7061
2024-02-09 10:04:02.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5404 | Train score: 0.7303 | Val loss: 0.5627 | Val score: 0.7137
2024-02-09 10:04:02.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5372 | Train score: 0.7337 | Val loss: 0.5634 | Val score: 0.7164
2024-02-09 10:04:03.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5498 | Train score: 0.7290 | Val loss: 0.5632 | Val score: 0.7164
2024-02-09 10:04:04.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5418 | Train score: 0.7263 | Val loss: 0.5627 | Val score: 0.7164
2024-02-09 10:04:05.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5570 | Train score: 0.7169 | Val loss: 0.5616 | Val score: 0.7142
2024-02-09 10:04:05.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5434 | Train score: 0.7297 | Val loss: 0.5599 | Val score: 0.7153
2024-02-09 10:04:06.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5589 | Train score: 0.7135 | Val loss: 0.5580 | Val score: 0.7174
2024-02-09 10:04:07.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5304 | Train score: 0.7364 | Val loss: 0.5565 | Val score: 0.7196
2024-02-09 10:04:08.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5264 | Train score: 0.7411 | Val loss: 0.5557 | Val score: 0.7191
2024-02-09 10:04:08.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5213 | Train score: 0.7485 | Val loss: 0.5553 | Val score: 0.7126
2024-02-09 10:04:09.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5370 | Train score: 0.7337 | Val loss: 0.5552 | Val score: 0.7153
2024-02-09 10:04:10.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5340 | Train score: 0.7397 | Val loss: 0.5553 | Val score: 0.7158
2024-02-09 10:04:11.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5403 | Train score: 0.7223 | Val loss: 0.5553 | Val score: 0.7158
2024-02-09 10:04:11.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5338 | Train score: 0.7397 | Val loss: 0.5557 | Val score: 0.7131
2024-02-09 10:04:12.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5540 | Train score: 0.7189 | Val loss: 0.5552 | Val score: 0.7094
2024-02-09 10:04:13.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5296 | Train score: 0.7397 | Val loss: 0.5545 | Val score: 0.7099
2024-02-09 10:04:14.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5428 | Train score: 0.7256 | Val loss: 0.5544 | Val score: 0.7115
2024-02-09 10:04:14.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5358 | Train score: 0.7249 | Val loss: 0.5546 | Val score: 0.7126
2024-02-09 10:04:15.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5365 | Train score: 0.7303 | Val loss: 0.5546 | Val score: 0.7158
2024-02-09 10:04:16.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5251 | Train score: 0.7404 | Val loss: 0.5551 | Val score: 0.7137
2024-02-09 10:04:17.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5514 | Train score: 0.7155 | Val loss: 0.5552 | Val score: 0.7147
2024-02-09 10:04:17.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5282 | Train score: 0.7344 | Val loss: 0.5555 | Val score: 0.7164
2024-02-09 10:04:17.786 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:04:19.901 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:04:21.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5914 | Train score: 0.6873 | Val loss: 0.5565 | Val score: 0.7147
2024-02-09 10:04:22.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5674 | Train score: 0.7176 | Val loss: 0.5565 | Val score: 0.7131
2024-02-09 10:04:23.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5832 | Train score: 0.6866 | Val loss: 0.5599 | Val score: 0.7158
2024-02-09 10:04:24.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5875 | Train score: 0.6933 | Val loss: 0.5629 | Val score: 0.7115
2024-02-09 10:04:24.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5812 | Train score: 0.6980 | Val loss: 0.5630 | Val score: 0.7110
2024-02-09 10:04:25.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5849 | Train score: 0.6893 | Val loss: 0.5609 | Val score: 0.7088
2024-02-09 10:04:26.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5719 | Train score: 0.6927 | Val loss: 0.5571 | Val score: 0.7099
2024-02-09 10:04:27.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5382 | Train score: 0.7303 | Val loss: 0.5528 | Val score: 0.7121
2024-02-09 10:04:28.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5703 | Train score: 0.6980 | Val loss: 0.5512 | Val score: 0.7142
2024-02-09 10:04:29.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5648 | Train score: 0.7108 | Val loss: 0.5507 | Val score: 0.7115
2024-02-09 10:04:31.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5490 | Train score: 0.7216 | Val loss: 0.5504 | Val score: 0.7094
2024-02-09 10:04:32.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5600 | Train score: 0.7189 | Val loss: 0.5498 | Val score: 0.7121
2024-02-09 10:04:34.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5597 | Train score: 0.7115 | Val loss: 0.5484 | Val score: 0.7126
2024-02-09 10:04:35.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5664 | Train score: 0.6994 | Val loss: 0.5487 | Val score: 0.7099
2024-02-09 10:04:36.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5633 | Train score: 0.7068 | Val loss: 0.5495 | Val score: 0.7083
2024-02-09 10:04:36.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5511 | Train score: 0.7317 | Val loss: 0.5499 | Val score: 0.7131
2024-02-09 10:04:37.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5647 | Train score: 0.6994 | Val loss: 0.5508 | Val score: 0.7115
2024-02-09 10:04:38.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5541 | Train score: 0.7149 | Val loss: 0.5516 | Val score: 0.7126
2024-02-09 10:04:39.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5564 | Train score: 0.7115 | Val loss: 0.5516 | Val score: 0.7147
2024-02-09 10:04:39.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5599 | Train score: 0.7068 | Val loss: 0.5509 | Val score: 0.7110
2024-02-09 10:04:40.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5432 | Train score: 0.7323 | Val loss: 0.5501 | Val score: 0.7126
2024-02-09 10:04:41.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5524 | Train score: 0.7048 | Val loss: 0.5497 | Val score: 0.7088
2024-02-09 10:04:41.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5398 | Train score: 0.7330 | Val loss: 0.5492 | Val score: 0.7088
2024-02-09 10:04:42.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5593 | Train score: 0.7075 | Val loss: 0.5485 | Val score: 0.7094
2024-02-09 10:04:43.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5592 | Train score: 0.7102 | Val loss: 0.5484 | Val score: 0.7078
2024-02-09 10:04:44.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5536 | Train score: 0.7142 | Val loss: 0.5481 | Val score: 0.7072
2024-02-09 10:04:45.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5587 | Train score: 0.7169 | Val loss: 0.5477 | Val score: 0.7056
2024-02-09 10:04:47.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5547 | Train score: 0.7243 | Val loss: 0.5477 | Val score: 0.7067
2024-02-09 10:04:48.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5407 | Train score: 0.7223 | Val loss: 0.5478 | Val score: 0.7121
2024-02-09 10:04:49.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5673 | Train score: 0.7034 | Val loss: 0.5480 | Val score: 0.7121
2024-02-09 10:04:49.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5543 | Train score: 0.7236 | Val loss: 0.5486 | Val score: 0.7104
2024-02-09 10:04:50.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5573 | Train score: 0.7236 | Val loss: 0.5489 | Val score: 0.7088
2024-02-09 10:04:51.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5500 | Train score: 0.7256 | Val loss: 0.5492 | Val score: 0.7072
2024-02-09 10:04:52.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5627 | Train score: 0.7209 | Val loss: 0.5495 | Val score: 0.7051
2024-02-09 10:04:53.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5376 | Train score: 0.7371 | Val loss: 0.5501 | Val score: 0.7072
2024-02-09 10:04:53.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5449 | Train score: 0.7243 | Val loss: 0.5504 | Val score: 0.7083
2024-02-09 10:04:54.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5374 | Train score: 0.7303 | Val loss: 0.5505 | Val score: 0.7088
2024-02-09 10:04:55.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5545 | Train score: 0.7176 | Val loss: 0.5500 | Val score: 0.7088
