2024-02-11 21:53:19.612 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-11 21:53:19.613 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:53:19.613 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:53:19.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:53:19.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:53:19.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:53:19.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:53:19.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:53:19.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:53:19.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:53:19.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:53:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:53:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:53:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:53:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:53:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:53:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:53:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:53:19.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:53:19.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:53:19.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:53:19.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:53:19.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:53:19.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:53:19.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:53:19.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:53:19.976 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:53:21.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4905 | Train score: 0.7637 | Val loss: 0.4349 | Val score: 0.7970
2024-02-11 21:53:33.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4139 | Train score: 0.8081 | Val loss: 0.3957 | Val score: 0.8120
2024-02-11 21:53:34.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4205 | Train score: 0.8012 | Val loss: 0.3952 | Val score: 0.8110
2024-02-11 21:53:35.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4168 | Train score: 0.8031 | Val loss: 0.3948 | Val score: 0.8100
2024-02-11 21:53:35.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4285 | Train score: 0.8062 | Val loss: 0.3943 | Val score: 0.8075
2024-02-11 21:53:36.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4429 | Train score: 0.7862 | Val loss: 0.3936 | Val score: 0.8095
2024-02-11 21:53:36.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4309 | Train score: 0.7969 | Val loss: 0.3932 | Val score: 0.8105
2024-02-11 21:53:37.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4204 | Train score: 0.8056 | Val loss: 0.3928 | Val score: 0.8105
2024-02-11 21:53:38.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4070 | Train score: 0.8125 | Val loss: 0.3923 | Val score: 0.8105
2024-02-11 21:53:38.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4243 | Train score: 0.8075 | Val loss: 0.3919 | Val score: 0.8110
2024-02-11 21:53:39.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4118 | Train score: 0.8262 | Val loss: 0.3912 | Val score: 0.8070
2024-02-11 21:53:40.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4090 | Train score: 0.8112 | Val loss: 0.3907 | Val score: 0.8105
2024-02-11 21:53:40.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4343 | Train score: 0.7931 | Val loss: 0.3911 | Val score: 0.8125
2024-02-11 21:53:41.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4235 | Train score: 0.8075 | Val loss: 0.3910 | Val score: 0.8125
2024-02-11 21:53:42.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4257 | Train score: 0.8056 | Val loss: 0.3908 | Val score: 0.8135
2024-02-11 21:53:42.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4304 | Train score: 0.7994 | Val loss: 0.3909 | Val score: 0.8145
2024-02-11 21:53:43.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4090 | Train score: 0.8044 | Val loss: 0.3908 | Val score: 0.8175
2024-02-11 21:53:43.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4143 | Train score: 0.8062 | Val loss: 0.3905 | Val score: 0.8175
2024-02-11 21:53:44.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4065 | Train score: 0.8125 | Val loss: 0.3899 | Val score: 0.8165
2024-02-11 21:53:45.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4111 | Train score: 0.8094 | Val loss: 0.3895 | Val score: 0.8165
2024-02-11 21:53:45.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4257 | Train score: 0.7950 | Val loss: 0.3890 | Val score: 0.8175
2024-02-11 21:53:46.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4185 | Train score: 0.8037 | Val loss: 0.3884 | Val score: 0.8175
2024-02-11 21:53:47.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4156 | Train score: 0.8119 | Val loss: 0.3878 | Val score: 0.8170
2024-02-11 21:53:47.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4041 | Train score: 0.8206 | Val loss: 0.3873 | Val score: 0.8165
2024-02-11 21:53:48.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4338 | Train score: 0.7969 | Val loss: 0.3873 | Val score: 0.8190
2024-02-11 21:53:49.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4042 | Train score: 0.8162 | Val loss: 0.3876 | Val score: 0.8180
2024-02-11 21:53:49.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4130 | Train score: 0.8100 | Val loss: 0.3877 | Val score: 0.8170
2024-02-11 21:53:50.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4056 | Train score: 0.8175 | Val loss: 0.3873 | Val score: 0.8175
2024-02-11 21:53:51.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4057 | Train score: 0.8244 | Val loss: 0.3868 | Val score: 0.8170
2024-02-11 21:53:51.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3990 | Train score: 0.8056 | Val loss: 0.3867 | Val score: 0.8180
2024-02-11 21:53:52.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3880 | Train score: 0.8194 | Val loss: 0.3870 | Val score: 0.8185
2024-02-11 21:53:52.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4126 | Train score: 0.8081 | Val loss: 0.3870 | Val score: 0.8185
2024-02-11 21:53:53.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4028 | Train score: 0.8150 | Val loss: 0.3871 | Val score: 0.8180
2024-02-11 21:53:54.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4213 | Train score: 0.8106 | Val loss: 0.3871 | Val score: 0.8180
2024-02-11 21:53:54.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4106 | Train score: 0.8144 | Val loss: 0.3869 | Val score: 0.8195
2024-02-11 21:53:55.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4128 | Train score: 0.8087 | Val loss: 0.3866 | Val score: 0.8210
2024-02-11 21:53:56.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3930 | Train score: 0.8219 | Val loss: 0.3861 | Val score: 0.8210
2024-02-11 21:53:56.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4017 | Train score: 0.8056 | Val loss: 0.3858 | Val score: 0.8210
2024-02-11 21:53:57.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4139 | Train score: 0.8025 | Val loss: 0.3862 | Val score: 0.8185
2024-02-11 21:53:57.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4255 | Train score: 0.8056 | Val loss: 0.3864 | Val score: 0.8205
2024-02-11 21:53:58.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3991 | Train score: 0.8219 | Val loss: 0.3863 | Val score: 0.8190
2024-02-11 21:53:59.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4306 | Train score: 0.7944 | Val loss: 0.3860 | Val score: 0.8190
2024-02-11 21:53:59.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4035 | Train score: 0.8150 | Val loss: 0.3858 | Val score: 0.8195
2024-02-11 21:54:00.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4088 | Train score: 0.8075 | Val loss: 0.3857 | Val score: 0.8190
2024-02-11 21:54:01.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4270 | Train score: 0.8069 | Val loss: 0.3858 | Val score: 0.8195
2024-02-11 21:54:01.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3949 | Train score: 0.8244 | Val loss: 0.3860 | Val score: 0.8200
2024-02-11 21:54:02.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4242 | Train score: 0.8069 | Val loss: 0.3861 | Val score: 0.8180
2024-02-11 21:54:02.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4023 | Train score: 0.8112 | Val loss: 0.3860 | Val score: 0.8170
2024-02-11 21:54:03.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4239 | Train score: 0.8056 | Val loss: 0.3863 | Val score: 0.8185
2024-02-11 21:54:04.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4011 | Train score: 0.8131 | Val loss: 0.3866 | Val score: 0.8195
2024-02-11 21:54:04.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4009 | Train score: 0.8044 | Val loss: 0.3865 | Val score: 0.8195
2024-02-11 21:54:05.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4025 | Train score: 0.8225 | Val loss: 0.3864 | Val score: 0.8200
2024-02-11 21:54:06.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4026 | Train score: 0.8125 | Val loss: 0.3864 | Val score: 0.8195
2024-02-11 21:54:06.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3964 | Train score: 0.8044 | Val loss: 0.3862 | Val score: 0.8195
2024-02-11 21:54:07.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4080 | Train score: 0.8069 | Val loss: 0.3862 | Val score: 0.8185
2024-02-11 21:54:07.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4106 | Train score: 0.8119 | Val loss: 0.3860 | Val score: 0.8190
2024-02-11 21:54:08.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3926 | Train score: 0.8194 | Val loss: 0.3858 | Val score: 0.8175
2024-02-11 21:54:09.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4004 | Train score: 0.8119 | Val loss: 0.3853 | Val score: 0.8180
2024-02-11 21:54:09.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3998 | Train score: 0.8187 | Val loss: 0.3847 | Val score: 0.8185
2024-02-11 21:54:10.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3986 | Train score: 0.8225 | Val loss: 0.3841 | Val score: 0.8195
2024-02-11 21:54:11.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3864 | Train score: 0.8244 | Val loss: 0.3833 | Val score: 0.8230
2024-02-11 21:54:11.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4048 | Train score: 0.8156 | Val loss: 0.3828 | Val score: 0.8240
2024-02-11 21:54:12.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4000 | Train score: 0.8106 | Val loss: 0.3824 | Val score: 0.8240
2024-02-11 21:54:13.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4097 | Train score: 0.8112 | Val loss: 0.3819 | Val score: 0.8240
2024-02-11 21:54:13.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4075 | Train score: 0.8162 | Val loss: 0.3816 | Val score: 0.8245
2024-02-11 21:54:14.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4096 | Train score: 0.8087 | Val loss: 0.3816 | Val score: 0.8210
2024-02-11 21:54:15.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4167 | Train score: 0.8062 | Val loss: 0.3818 | Val score: 0.8205
2024-02-11 21:54:15.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3920 | Train score: 0.8194 | Val loss: 0.3818 | Val score: 0.8210
2024-02-11 21:54:16.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3960 | Train score: 0.8244 | Val loss: 0.3819 | Val score: 0.8235
2024-02-11 21:54:16.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3996 | Train score: 0.8200 | Val loss: 0.3815 | Val score: 0.8235
2024-02-11 21:54:17.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4089 | Train score: 0.8181 | Val loss: 0.3813 | Val score: 0.8235
2024-02-11 21:54:18.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3885 | Train score: 0.8262 | Val loss: 0.3811 | Val score: 0.8240
2024-02-11 21:54:18.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4068 | Train score: 0.8187 | Val loss: 0.3808 | Val score: 0.8225
2024-02-11 21:54:19.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3987 | Train score: 0.8244 | Val loss: 0.3807 | Val score: 0.8220
2024-02-11 21:54:20.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3794 | Train score: 0.8325 | Val loss: 0.3800 | Val score: 0.8235
2024-02-11 21:54:20.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4039 | Train score: 0.8112 | Val loss: 0.3798 | Val score: 0.8255
2024-02-11 21:54:21.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3963 | Train score: 0.8194 | Val loss: 0.3799 | Val score: 0.8235
2024-02-11 21:54:22.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4016 | Train score: 0.8137 | Val loss: 0.3802 | Val score: 0.8230
2024-02-11 21:54:22.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3975 | Train score: 0.8250 | Val loss: 0.3803 | Val score: 0.8240
2024-02-11 21:54:23.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3929 | Train score: 0.8119 | Val loss: 0.3800 | Val score: 0.8250
2024-02-11 21:54:24.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3834 | Train score: 0.8287 | Val loss: 0.3800 | Val score: 0.8250
2024-02-11 21:54:24.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3990 | Train score: 0.8137 | Val loss: 0.3798 | Val score: 0.8270
2024-02-11 21:54:25.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4066 | Train score: 0.8125 | Val loss: 0.3796 | Val score: 0.8280
2024-02-11 21:54:25.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4137 | Train score: 0.8144 | Val loss: 0.3796 | Val score: 0.8285
2024-02-11 21:54:26.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4212 | Train score: 0.8037 | Val loss: 0.3794 | Val score: 0.8275
2024-02-11 21:54:27.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3996 | Train score: 0.8206 | Val loss: 0.3791 | Val score: 0.8270
2024-02-11 21:54:27.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3941 | Train score: 0.8181 | Val loss: 0.3784 | Val score: 0.8265
2024-02-11 21:54:28.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4283 | Train score: 0.7931 | Val loss: 0.3780 | Val score: 0.8285
2024-02-11 21:54:29.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4175 | Train score: 0.8125 | Val loss: 0.3783 | Val score: 0.8295
2024-02-11 21:54:29.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4098 | Train score: 0.8019 | Val loss: 0.3789 | Val score: 0.8305
2024-02-11 21:54:30.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4097 | Train score: 0.8087 | Val loss: 0.3794 | Val score: 0.8310
2024-02-11 21:54:31.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3962 | Train score: 0.8256 | Val loss: 0.3794 | Val score: 0.8310
2024-02-11 21:54:31.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3878 | Train score: 0.8287 | Val loss: 0.3787 | Val score: 0.8305
2024-02-11 21:54:32.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3993 | Train score: 0.8125 | Val loss: 0.3783 | Val score: 0.8285
2024-02-11 21:54:32.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3992 | Train score: 0.8200 | Val loss: 0.3780 | Val score: 0.8310
2024-02-11 21:54:33.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4016 | Train score: 0.8156 | Val loss: 0.3778 | Val score: 0.8295
