2024-02-21 09:51:48.591 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-21 09:51:48.592 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 09:51:48.593 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:51:48.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:51:48.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:51:48.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:51:48.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:51:48.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:51:48.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:51:48.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:51:48.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:51:48.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:51:48.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:51:48.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:51:48.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:51:48.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:51:48.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:51:48.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:51:48.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:51:48.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:51:48.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:51:48.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:51:48.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:51:48.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:51:48.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:51:48.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:51:48.964 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:51:51.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1884 | Train score: 0.9327 | Val loss: 0.1642 | Val score: 0.9299
2024-02-21 09:52:11.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.1023 | Train score: 0.9557 | Val loss: 0.1067 | Val score: 0.9610
2024-02-21 09:52:12.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.1016 | Train score: 0.9593 | Val loss: 0.1065 | Val score: 0.9589
2024-02-21 09:52:13.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.0964 | Train score: 0.9610 | Val loss: 0.1067 | Val score: 0.9596
2024-02-21 09:52:14.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.0865 | Train score: 0.9681 | Val loss: 0.1053 | Val score: 0.9603
2024-02-21 09:52:15.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.0988 | Train score: 0.9610 | Val loss: 0.1028 | Val score: 0.9610
2024-02-21 09:52:17.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.0853 | Train score: 0.9672 | Val loss: 0.1000 | Val score: 0.9632
2024-02-21 09:52:18.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.0937 | Train score: 0.9584 | Val loss: 0.0976 | Val score: 0.9618
2024-02-21 09:52:19.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.0797 | Train score: 0.9699 | Val loss: 0.0953 | Val score: 0.9618
2024-02-21 09:52:20.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.0777 | Train score: 0.9717 | Val loss: 0.0941 | Val score: 0.9632
2024-02-21 09:52:22.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.0894 | Train score: 0.9708 | Val loss: 0.0932 | Val score: 0.9618
2024-02-21 09:52:23.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.0641 | Train score: 0.9761 | Val loss: 0.0925 | Val score: 0.9618
2024-02-21 09:52:24.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.0576 | Train score: 0.9832 | Val loss: 0.0923 | Val score: 0.9632
2024-02-21 09:52:26.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.0824 | Train score: 0.9646 | Val loss: 0.0931 | Val score: 0.9646
2024-02-21 09:52:26.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.0932 | Train score: 0.9619 | Val loss: 0.0940 | Val score: 0.9653
2024-02-21 09:52:27.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.0680 | Train score: 0.9717 | Val loss: 0.0945 | Val score: 0.9646
2024-02-21 09:52:27.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.0562 | Train score: 0.9779 | Val loss: 0.0958 | Val score: 0.9646
2024-02-21 09:52:28.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.0677 | Train score: 0.9725 | Val loss: 0.0976 | Val score: 0.9639
2024-02-21 09:52:28.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.0719 | Train score: 0.9717 | Val loss: 0.0999 | Val score: 0.9646
2024-02-21 09:52:28.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.0741 | Train score: 0.9708 | Val loss: 0.1020 | Val score: 0.9646
2024-02-21 09:52:29.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.0730 | Train score: 0.9761 | Val loss: 0.1028 | Val score: 0.9646
2024-02-21 09:52:29.921 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.0490 | Train score: 0.9814 | Val loss: 0.1032 | Val score: 0.9653
2024-02-21 09:52:30.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.0519 | Train score: 0.9823 | Val loss: 0.1056 | Val score: 0.9646
2024-02-21 09:52:30.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.0683 | Train score: 0.9761 | Val loss: 0.1072 | Val score: 0.9632
2024-02-21 09:52:31.323 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.0785 | Train score: 0.9734 | Val loss: 0.1071 | Val score: 0.9618
2024-02-21 09:52:31.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.0668 | Train score: 0.9725 | Val loss: 0.1078 | Val score: 0.9632
2024-02-21 09:52:32.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.0627 | Train score: 0.9752 | Val loss: 0.1068 | Val score: 0.9646
2024-02-21 09:52:32.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.0608 | Train score: 0.9770 | Val loss: 0.1071 | Val score: 0.9660
2024-02-21 09:52:33.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.0538 | Train score: 0.9779 | Val loss: 0.1080 | Val score: 0.9667
2024-02-21 09:52:33.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.0557 | Train score: 0.9734 | Val loss: 0.1092 | Val score: 0.9646
2024-02-21 09:52:34.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.0545 | Train score: 0.9761 | Val loss: 0.1096 | Val score: 0.9660
2024-02-21 09:52:34.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.0514 | Train score: 0.9814 | Val loss: 0.1096 | Val score: 0.9667
2024-02-21 09:52:35.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.0620 | Train score: 0.9743 | Val loss: 0.1093 | Val score: 0.9674
2024-02-21 09:52:35.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.0488 | Train score: 0.9787 | Val loss: 0.1088 | Val score: 0.9674
2024-02-21 09:52:36.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.0637 | Train score: 0.9752 | Val loss: 0.1087 | Val score: 0.9681
2024-02-21 09:52:36.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.0493 | Train score: 0.9841 | Val loss: 0.1090 | Val score: 0.9681
2024-02-21 09:52:36.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.0728 | Train score: 0.9743 | Val loss: 0.1076 | Val score: 0.9688
2024-02-21 09:52:37.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.0547 | Train score: 0.9770 | Val loss: 0.1067 | Val score: 0.9703
2024-02-21 09:52:37.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.0424 | Train score: 0.9823 | Val loss: 0.1079 | Val score: 0.9681
2024-02-21 09:52:38.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.0710 | Train score: 0.9708 | Val loss: 0.1097 | Val score: 0.9660
2024-02-21 09:52:38.808 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.0601 | Train score: 0.9761 | Val loss: 0.1125 | Val score: 0.9632
2024-02-21 09:52:39.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.0467 | Train score: 0.9814 | Val loss: 0.1146 | Val score: 0.9639
2024-02-21 09:52:39.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.0515 | Train score: 0.9770 | Val loss: 0.1173 | Val score: 0.9625
2024-02-21 09:52:40.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.0507 | Train score: 0.9867 | Val loss: 0.1197 | Val score: 0.9610
2024-02-21 09:52:40.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.0678 | Train score: 0.9770 | Val loss: 0.1166 | Val score: 0.9596
2024-02-21 09:52:41.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.0405 | Train score: 0.9841 | Val loss: 0.1120 | Val score: 0.9610
2024-02-21 09:52:41.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.0476 | Train score: 0.9805 | Val loss: 0.1075 | Val score: 0.9639
2024-02-21 09:52:42.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.0553 | Train score: 0.9796 | Val loss: 0.1039 | Val score: 0.9653
2024-02-21 09:52:42.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.0394 | Train score: 0.9841 | Val loss: 0.1022 | Val score: 0.9660
2024-02-21 09:52:43.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.0639 | Train score: 0.9743 | Val loss: 0.1006 | Val score: 0.9674
2024-02-21 09:52:43.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.0460 | Train score: 0.9814 | Val loss: 0.1016 | Val score: 0.9646
2024-02-21 09:52:43.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.0434 | Train score: 0.9823 | Val loss: 0.1047 | Val score: 0.9618
2024-02-21 09:52:44.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.0465 | Train score: 0.9770 | Val loss: 0.1101 | Val score: 0.9603
2024-02-21 09:52:44.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:52:45.867 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:52:47.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1999 | Train score: 0.9247 | Val loss: 0.1564 | Val score: 0.9419
2024-02-21 09:52:48.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1798 | Train score: 0.9247 | Val loss: 0.1461 | Val score: 0.9448
2024-02-21 09:52:49.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1677 | Train score: 0.9327 | Val loss: 0.1412 | Val score: 0.9433
2024-02-21 09:52:50.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1371 | Train score: 0.9407 | Val loss: 0.1395 | Val score: 0.9483
2024-02-21 09:52:52.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1516 | Train score: 0.9371 | Val loss: 0.1373 | Val score: 0.9504
2024-02-21 09:52:53.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1500 | Train score: 0.9371 | Val loss: 0.1363 | Val score: 0.9490
2024-02-21 09:52:54.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1069 | Train score: 0.9584 | Val loss: 0.1385 | Val score: 0.9490
2024-02-21 09:52:55.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1263 | Train score: 0.9380 | Val loss: 0.1396 | Val score: 0.9518
2024-02-21 09:52:55.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1247 | Train score: 0.9513 | Val loss: 0.1354 | Val score: 0.9504
2024-02-21 09:52:56.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1025 | Train score: 0.9593 | Val loss: 0.1316 | Val score: 0.9533
2024-02-21 09:52:57.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1164 | Train score: 0.9477 | Val loss: 0.1275 | Val score: 0.9497
2024-02-21 09:52:58.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.0876 | Train score: 0.9699 | Val loss: 0.1244 | Val score: 0.9511
2024-02-21 09:52:59.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1110 | Train score: 0.9539 | Val loss: 0.1224 | Val score: 0.9533
2024-02-21 09:53:00.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.0930 | Train score: 0.9610 | Val loss: 0.1212 | Val score: 0.9561
2024-02-21 09:53:01.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.0880 | Train score: 0.9690 | Val loss: 0.1208 | Val score: 0.9575
2024-02-21 09:53:02.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.0950 | Train score: 0.9593 | Val loss: 0.1222 | Val score: 0.9589
2024-02-21 09:53:03.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.1149 | Train score: 0.9513 | Val loss: 0.1231 | Val score: 0.9582
2024-02-21 09:53:03.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.0716 | Train score: 0.9681 | Val loss: 0.1241 | Val score: 0.9561
2024-02-21 09:53:04.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.0895 | Train score: 0.9628 | Val loss: 0.1223 | Val score: 0.9589
2024-02-21 09:53:04.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.0919 | Train score: 0.9672 | Val loss: 0.1186 | Val score: 0.9582
2024-02-21 09:53:06.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.0903 | Train score: 0.9628 | Val loss: 0.1162 | Val score: 0.9596
2024-02-21 09:53:07.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.0921 | Train score: 0.9663 | Val loss: 0.1150 | Val score: 0.9618
2024-02-21 09:53:08.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.0904 | Train score: 0.9637 | Val loss: 0.1122 | Val score: 0.9603
2024-02-21 09:53:09.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.0892 | Train score: 0.9610 | Val loss: 0.1088 | Val score: 0.9582
2024-02-21 09:53:10.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.1020 | Train score: 0.9504 | Val loss: 0.1056 | Val score: 0.9596
2024-02-21 09:53:11.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.0825 | Train score: 0.9628 | Val loss: 0.1045 | Val score: 0.9603
2024-02-21 09:53:12.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.0934 | Train score: 0.9601 | Val loss: 0.1039 | Val score: 0.9596
2024-02-21 09:53:13.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.0716 | Train score: 0.9708 | Val loss: 0.1033 | Val score: 0.9603
2024-02-21 09:53:14.146 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.0801 | Train score: 0.9672 | Val loss: 0.1032 | Val score: 0.9582
2024-02-21 09:53:15.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.0715 | Train score: 0.9752 | Val loss: 0.1033 | Val score: 0.9618
2024-02-21 09:53:15.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.0837 | Train score: 0.9663 | Val loss: 0.1051 | Val score: 0.9639
2024-02-21 09:53:16.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.0644 | Train score: 0.9734 | Val loss: 0.1067 | Val score: 0.9646
2024-02-21 09:53:16.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.0745 | Train score: 0.9690 | Val loss: 0.1070 | Val score: 0.9639
2024-02-21 09:53:17.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.0946 | Train score: 0.9628 | Val loss: 0.1082 | Val score: 0.9639
2024-02-21 09:53:17.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.0778 | Train score: 0.9672 | Val loss: 0.1093 | Val score: 0.9632
2024-02-21 09:53:18.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.0638 | Train score: 0.9743 | Val loss: 0.1099 | Val score: 0.9632
2024-02-21 09:53:18.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.0631 | Train score: 0.9734 | Val loss: 0.1106 | Val score: 0.9639
2024-02-21 09:53:18.971 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.0582 | Train score: 0.9787 | Val loss: 0.1121 | Val score: 0.9625
2024-02-21 09:53:19.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.0706 | Train score: 0.9717 | Val loss: 0.1115 | Val score: 0.9632
2024-02-21 09:53:19.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.0606 | Train score: 0.9761 | Val loss: 0.1111 | Val score: 0.9632
2024-02-21 09:53:20.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.0680 | Train score: 0.9743 | Val loss: 0.1113 | Val score: 0.9639
2024-02-21 09:53:20.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.0627 | Train score: 0.9672 | Val loss: 0.1117 | Val score: 0.9639
