2024-03-26 21:57:30.988 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 21:57:30.989 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 21:57:30.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:57:30.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:57:30.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:57:30.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:57:30.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:57:30.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:57:31.087 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:57:41.927 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5789 | Val score: 0.7086
2024-03-26 21:58:57.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5310 | Train score: 0.7305 | Val loss: 0.5749 | Val score: 0.7121
2024-03-26 21:58:57.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5718 | Train score: 0.7178 | Val loss: 0.5731 | Val score: 0.7136
2024-03-26 21:58:58.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5516 | Train score: 0.7188 | Val loss: 0.5718 | Val score: 0.7157
2024-03-26 21:59:04.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5513 | Train score: 0.7207 | Val loss: 0.5710 | Val score: 0.7150
2024-03-26 21:59:12.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5674 | Train score: 0.6924 | Val loss: 0.5703 | Val score: 0.7164
2024-03-26 21:59:19.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5551 | Train score: 0.7256 | Val loss: 0.5698 | Val score: 0.7150
2024-03-26 21:59:27.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5674 | Train score: 0.7041 | Val loss: 0.5697 | Val score: 0.7129
2024-03-26 21:59:32.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5225 | Train score: 0.7354 | Val loss: 0.5698 | Val score: 0.7136
2024-03-26 21:59:32.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5643 | Train score: 0.6992 | Val loss: 0.5700 | Val score: 0.7157
2024-03-26 21:59:34.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5491 | Train score: 0.7188 | Val loss: 0.5708 | Val score: 0.7214
2024-03-26 21:59:35.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5585 | Train score: 0.7168 | Val loss: 0.5715 | Val score: 0.7229
2024-03-26 21:59:35.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5493 | Train score: 0.7227 | Val loss: 0.5721 | Val score: 0.7229
2024-03-26 21:59:36.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5567 | Train score: 0.7266 | Val loss: 0.5721 | Val score: 0.7229
2024-03-26 21:59:37.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5366 | Train score: 0.7246 | Val loss: 0.5717 | Val score: 0.7214
2024-03-26 21:59:38.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5294 | Train score: 0.7275 | Val loss: 0.5719 | Val score: 0.7200
2024-03-26 21:59:39.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5314 | Train score: 0.7344 | Val loss: 0.5721 | Val score: 0.7186
2024-03-26 21:59:40.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5503 | Train score: 0.7188 | Val loss: 0.5726 | Val score: 0.7193
2024-03-26 21:59:41.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5414 | Train score: 0.7246 | Val loss: 0.5726 | Val score: 0.7157
2024-03-26 21:59:42.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5441 | Train score: 0.7158 | Val loss: 0.5726 | Val score: 0.7150
2024-03-26 21:59:42.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5176 | Train score: 0.7402 | Val loss: 0.5727 | Val score: 0.7071
2024-03-26 21:59:43.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5348 | Train score: 0.7266 | Val loss: 0.5733 | Val score: 0.7050
2024-03-26 21:59:44.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5453 | Train score: 0.7188 | Val loss: 0.5737 | Val score: 0.7036
2024-03-26 21:59:46.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5437 | Train score: 0.7129 | Val loss: 0.5740 | Val score: 0.7000
2024-03-26 21:59:47.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5440 | Train score: 0.7246 | Val loss: 0.5739 | Val score: 0.7036
2024-03-26 21:59:48.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5437 | Train score: 0.7139 | Val loss: 0.5735 | Val score: 0.7136
2024-03-26 21:59:49.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5184 | Train score: 0.7412 | Val loss: 0.5735 | Val score: 0.7150
2024-03-26 21:59:50.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5247 | Train score: 0.7285 | Val loss: 0.5738 | Val score: 0.7157
2024-03-26 21:59:51.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5328 | Train score: 0.7109 | Val loss: 0.5735 | Val score: 0.7150
2024-03-26 21:59:51.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5420 | Train score: 0.7314 | Val loss: 0.5733 | Val score: 0.7143
2024-03-26 21:59:52.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5426 | Train score: 0.7090 | Val loss: 0.5726 | Val score: 0.7207
2024-03-26 21:59:53.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5464 | Train score: 0.7275 | Val loss: 0.5719 | Val score: 0.7214
2024-03-26 21:59:54.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5307 | Train score: 0.7471 | Val loss: 0.5714 | Val score: 0.7193
2024-03-26 21:59:56.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5437 | Train score: 0.7344 | Val loss: 0.5709 | Val score: 0.7143
2024-03-26 21:59:57.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5453 | Train score: 0.7295 | Val loss: 0.5708 | Val score: 0.7136
2024-03-26 21:59:58.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5491 | Train score: 0.7129 | Val loss: 0.5708 | Val score: 0.7136
2024-03-26 21:59:59.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5364 | Train score: 0.7383 | Val loss: 0.5709 | Val score: 0.7114
2024-03-26 22:00:00.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5502 | Train score: 0.7344 | Val loss: 0.5705 | Val score: 0.7107
2024-03-26 22:00:02.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5486 | Train score: 0.7080 | Val loss: 0.5701 | Val score: 0.7093
2024-03-26 22:00:03.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5356 | Train score: 0.7285 | Val loss: 0.5703 | Val score: 0.7129
2024-03-26 22:00:05.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5371 | Train score: 0.7217 | Val loss: 0.5708 | Val score: 0.7150
2024-03-26 22:00:06.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5303 | Train score: 0.7236 | Val loss: 0.5714 | Val score: 0.7193
2024-03-26 22:00:08.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5404 | Train score: 0.7246 | Val loss: 0.5720 | Val score: 0.7129
2024-03-26 22:00:09.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5553 | Train score: 0.7305 | Val loss: 0.5721 | Val score: 0.7129
2024-03-26 22:00:11.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5482 | Train score: 0.7119 | Val loss: 0.5720 | Val score: 0.7121
2024-03-26 22:00:12.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5320 | Train score: 0.7363 | Val loss: 0.5721 | Val score: 0.7143
2024-03-26 22:00:14.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5307 | Train score: 0.7324 | Val loss: 0.5721 | Val score: 0.7129
2024-03-26 22:00:15.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5495 | Train score: 0.7129 | Val loss: 0.5716 | Val score: 0.7121
2024-03-26 22:00:15.483 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:00:21.085 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7321, val: 0.7356, test: 0.7281
2024-03-26 22:00:21.166 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:00:29.306 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5511 | Val score: 0.7193
2024-03-26 22:00:32.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5623 | Train score: 0.7188 | Val loss: 0.5649 | Val score: 0.7093
2024-03-26 22:00:33.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5430 | Train score: 0.7295 | Val loss: 0.5482 | Val score: 0.7214
2024-03-26 22:00:40.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5478 | Train score: 0.7109 | Val loss: 0.5480 | Val score: 0.7193
2024-03-26 22:00:46.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5493 | Train score: 0.7148 | Val loss: 0.5472 | Val score: 0.7186
2024-03-26 22:00:52.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5617 | Train score: 0.6914 | Val loss: 0.5462 | Val score: 0.7200
2024-03-26 22:00:56.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5762 | Train score: 0.6934 | Val loss: 0.5455 | Val score: 0.7207
2024-03-26 22:01:02.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5722 | Train score: 0.6924 | Val loss: 0.5464 | Val score: 0.7207
2024-03-26 22:01:02.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5706 | Train score: 0.7051 | Val loss: 0.5474 | Val score: 0.7121
2024-03-26 22:01:03.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5561 | Train score: 0.7129 | Val loss: 0.5483 | Val score: 0.7164
2024-03-26 22:01:04.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5565 | Train score: 0.7197 | Val loss: 0.5485 | Val score: 0.7179
2024-03-26 22:01:05.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5468 | Train score: 0.7295 | Val loss: 0.5478 | Val score: 0.7157
2024-03-26 22:01:06.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5647 | Train score: 0.7148 | Val loss: 0.5471 | Val score: 0.7143
2024-03-26 22:01:07.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5493 | Train score: 0.7119 | Val loss: 0.5459 | Val score: 0.7236
2024-03-26 22:01:08.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5595 | Train score: 0.6992 | Val loss: 0.5452 | Val score: 0.7221
2024-03-26 22:01:13.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5692 | Train score: 0.7090 | Val loss: 0.5449 | Val score: 0.7207
2024-03-26 22:01:17.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5432 | Train score: 0.7285 | Val loss: 0.5446 | Val score: 0.7200
2024-03-26 22:01:21.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5630 | Train score: 0.7021 | Val loss: 0.5452 | Val score: 0.7107
2024-03-26 22:01:22.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5485 | Train score: 0.7158 | Val loss: 0.5458 | Val score: 0.7100
2024-03-26 22:01:23.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5435 | Train score: 0.7246 | Val loss: 0.5460 | Val score: 0.7114
2024-03-26 22:01:24.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5340 | Train score: 0.7227 | Val loss: 0.5462 | Val score: 0.7114
2024-03-26 22:01:25.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5494 | Train score: 0.7344 | Val loss: 0.5460 | Val score: 0.7114
2024-03-26 22:01:26.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5369 | Train score: 0.7285 | Val loss: 0.5454 | Val score: 0.7121
2024-03-26 22:01:27.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5440 | Train score: 0.7236 | Val loss: 0.5447 | Val score: 0.7114
2024-03-26 22:01:28.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5367 | Train score: 0.7256 | Val loss: 0.5441 | Val score: 0.7214
2024-03-26 22:01:34.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5586 | Train score: 0.7119 | Val loss: 0.5438 | Val score: 0.7229
2024-03-26 22:01:40.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5514 | Train score: 0.7119 | Val loss: 0.5438 | Val score: 0.7207
2024-03-26 22:01:40.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5651 | Train score: 0.6953 | Val loss: 0.5433 | Val score: 0.7193
2024-03-26 22:01:46.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5414 | Train score: 0.7275 | Val loss: 0.5430 | Val score: 0.7207
2024-03-26 22:01:54.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5538 | Train score: 0.7266 | Val loss: 0.5430 | Val score: 0.7229
2024-03-26 22:01:55.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5263 | Train score: 0.7432 | Val loss: 0.5436 | Val score: 0.7257
2024-03-26 22:01:56.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5261 | Train score: 0.7422 | Val loss: 0.5440 | Val score: 0.7264
2024-03-26 22:01:57.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5474 | Train score: 0.7178 | Val loss: 0.5440 | Val score: 0.7257
2024-03-26 22:01:58.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5474 | Train score: 0.7227 | Val loss: 0.5441 | Val score: 0.7221
2024-03-26 22:01:58.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5313 | Train score: 0.7266 | Val loss: 0.5447 | Val score: 0.7257
2024-03-26 22:01:59.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5346 | Train score: 0.7344 | Val loss: 0.5453 | Val score: 0.7264
2024-03-26 22:02:00.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5628 | Train score: 0.7070 | Val loss: 0.5455 | Val score: 0.7271
2024-03-26 22:02:01.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5304 | Train score: 0.7246 | Val loss: 0.5456 | Val score: 0.7271
2024-03-26 22:02:02.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5597 | Train score: 0.7002 | Val loss: 0.5448 | Val score: 0.7286
2024-03-26 22:02:02.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5219 | Train score: 0.7354 | Val loss: 0.5448 | Val score: 0.7250
2024-03-26 22:02:03.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5269 | Train score: 0.7480 | Val loss: 0.5453 | Val score: 0.7243
2024-03-26 22:02:04.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5248 | Train score: 0.7432 | Val loss: 0.5453 | Val score: 0.7229
2024-03-26 22:02:04.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5502 | Train score: 0.7051 | Val loss: 0.5456 | Val score: 0.7229
2024-03-26 22:02:05.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5452 | Train score: 0.7168 | Val loss: 0.5458 | Val score: 0.7214
2024-03-26 22:02:05.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5161 | Train score: 0.7354 | Val loss: 0.5462 | Val score: 0.7193
2024-03-26 22:02:06.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5432 | Train score: 0.7217 | Val loss: 0.5468 | Val score: 0.7121
