2024-02-11 20:19:28.171 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 20:19:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 20:19:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:19:28.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:19:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:19:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:19:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:19:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:19:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:19:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:19:28.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:19:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:19:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:19:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:19:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:19:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:19:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:19:28.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:19:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:19:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:19:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:19:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:19:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:19:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:19:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:19:28.175 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:19:28.523 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:19:29.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6382 | Train score: 0.6403 | Val loss: 0.6338 | Val score: 0.6681
2024-02-11 20:19:33.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6092 | Train score: 0.6709 | Val loss: 0.6015 | Val score: 0.6897
2024-02-11 20:19:34.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5959 | Train score: 0.6745 | Val loss: 0.6014 | Val score: 0.6940
2024-02-11 20:19:34.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5950 | Train score: 0.6835 | Val loss: 0.6015 | Val score: 0.6911
2024-02-11 20:19:34.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6121 | Train score: 0.6673 | Val loss: 0.6014 | Val score: 0.6882
2024-02-11 20:19:34.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6014 | Train score: 0.6942 | Val loss: 0.6014 | Val score: 0.6897
2024-02-11 20:19:34.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5898 | Train score: 0.6835 | Val loss: 0.6015 | Val score: 0.6911
2024-02-11 20:19:34.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5695 | Train score: 0.6781 | Val loss: 0.6018 | Val score: 0.6911
2024-02-11 20:19:34.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6142 | Train score: 0.6691 | Val loss: 0.6019 | Val score: 0.6911
2024-02-11 20:19:34.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5706 | Train score: 0.7140 | Val loss: 0.6022 | Val score: 0.6882
2024-02-11 20:19:34.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6238 | Train score: 0.6565 | Val loss: 0.6023 | Val score: 0.6839
2024-02-11 20:19:35.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6083 | Train score: 0.6619 | Val loss: 0.6020 | Val score: 0.6853
2024-02-11 20:19:35.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5909 | Train score: 0.6942 | Val loss: 0.6016 | Val score: 0.6897
2024-02-11 20:19:35.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6357 | Train score: 0.6583 | Val loss: 0.6011 | Val score: 0.6940
2024-02-11 20:19:35.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5816 | Train score: 0.6924 | Val loss: 0.6010 | Val score: 0.6882
2024-02-11 20:19:35.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6051 | Train score: 0.6817 | Val loss: 0.6009 | Val score: 0.6882
2024-02-11 20:19:35.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5867 | Train score: 0.6978 | Val loss: 0.6010 | Val score: 0.6897
2024-02-11 20:19:35.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5840 | Train score: 0.6888 | Val loss: 0.6010 | Val score: 0.6897
2024-02-11 20:19:35.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5979 | Train score: 0.6799 | Val loss: 0.6011 | Val score: 0.6940
2024-02-11 20:19:35.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6136 | Train score: 0.6583 | Val loss: 0.6014 | Val score: 0.6940
2024-02-11 20:19:35.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5996 | Train score: 0.6781 | Val loss: 0.6016 | Val score: 0.6897
2024-02-11 20:19:36.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6158 | Train score: 0.6511 | Val loss: 0.6016 | Val score: 0.6882
2024-02-11 20:19:36.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6098 | Train score: 0.6565 | Val loss: 0.6015 | Val score: 0.6868
2024-02-11 20:19:36.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6203 | Train score: 0.6637 | Val loss: 0.6012 | Val score: 0.6853
2024-02-11 20:19:36.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6022 | Train score: 0.6637 | Val loss: 0.6009 | Val score: 0.6853
2024-02-11 20:19:36.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5927 | Train score: 0.6888 | Val loss: 0.6006 | Val score: 0.6868
2024-02-11 20:19:36.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5897 | Train score: 0.6781 | Val loss: 0.6002 | Val score: 0.6911
2024-02-11 20:19:36.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5910 | Train score: 0.6960 | Val loss: 0.5999 | Val score: 0.6911
2024-02-11 20:19:36.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5832 | Train score: 0.7032 | Val loss: 0.5997 | Val score: 0.6897
2024-02-11 20:19:37.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5720 | Train score: 0.7140 | Val loss: 0.5998 | Val score: 0.6897
2024-02-11 20:19:37.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5820 | Train score: 0.7104 | Val loss: 0.6001 | Val score: 0.6839
2024-02-11 20:19:37.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5926 | Train score: 0.6871 | Val loss: 0.6007 | Val score: 0.6810
2024-02-11 20:19:37.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6105 | Train score: 0.6727 | Val loss: 0.6017 | Val score: 0.6825
2024-02-11 20:19:37.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6010 | Train score: 0.6709 | Val loss: 0.6028 | Val score: 0.6839
2024-02-11 20:19:37.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5994 | Train score: 0.6835 | Val loss: 0.6038 | Val score: 0.6868
2024-02-11 20:19:37.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6096 | Train score: 0.6673 | Val loss: 0.6042 | Val score: 0.6868
2024-02-11 20:19:37.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6047 | Train score: 0.6763 | Val loss: 0.6038 | Val score: 0.6882
2024-02-11 20:19:37.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5715 | Train score: 0.7050 | Val loss: 0.6029 | Val score: 0.6897
2024-02-11 20:19:38.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6000 | Train score: 0.6799 | Val loss: 0.6019 | Val score: 0.6882
2024-02-11 20:19:38.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5711 | Train score: 0.6978 | Val loss: 0.6011 | Val score: 0.6853
2024-02-11 20:19:38.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6034 | Train score: 0.6583 | Val loss: 0.6004 | Val score: 0.6853
2024-02-11 20:19:38.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6193 | Train score: 0.6565 | Val loss: 0.6001 | Val score: 0.6853
2024-02-11 20:19:38.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6186 | Train score: 0.6709 | Val loss: 0.6000 | Val score: 0.6897
2024-02-11 20:19:38.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5864 | Train score: 0.6817 | Val loss: 0.6002 | Val score: 0.6882
2024-02-11 20:19:38.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5925 | Train score: 0.6871 | Val loss: 0.6004 | Val score: 0.6882
2024-02-11 20:19:38.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5700 | Train score: 0.6996 | Val loss: 0.6007 | Val score: 0.6853
2024-02-11 20:19:38.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5845 | Train score: 0.6888 | Val loss: 0.6010 | Val score: 0.6853
2024-02-11 20:19:39.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5977 | Train score: 0.6871 | Val loss: 0.6013 | Val score: 0.6882
2024-02-11 20:19:39.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6014 | Train score: 0.6799 | Val loss: 0.6011 | Val score: 0.6882
2024-02-11 20:19:39.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6015 | Train score: 0.6709 | Val loss: 0.6010 | Val score: 0.6868
2024-02-11 20:19:39.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6076 | Train score: 0.6637 | Val loss: 0.6006 | Val score: 0.6853
2024-02-11 20:19:39.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6277 | Train score: 0.6439 | Val loss: 0.6001 | Val score: 0.6810
2024-02-11 20:19:39.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5890 | Train score: 0.6601 | Val loss: 0.5997 | Val score: 0.6810
2024-02-11 20:19:39.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5758 | Train score: 0.6996 | Val loss: 0.5995 | Val score: 0.6825
2024-02-11 20:19:39.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6018 | Train score: 0.6781 | Val loss: 0.5991 | Val score: 0.6839
2024-02-11 20:19:40.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6010 | Train score: 0.6547 | Val loss: 0.5989 | Val score: 0.6853
2024-02-11 20:19:40.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6090 | Train score: 0.6601 | Val loss: 0.5990 | Val score: 0.6853
2024-02-11 20:19:40.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5995 | Train score: 0.6942 | Val loss: 0.5992 | Val score: 0.6897
2024-02-11 20:19:40.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6133 | Train score: 0.6763 | Val loss: 0.5996 | Val score: 0.6853
2024-02-11 20:19:40.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5983 | Train score: 0.6924 | Val loss: 0.5999 | Val score: 0.6853
2024-02-11 20:19:40.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6031 | Train score: 0.6619 | Val loss: 0.5998 | Val score: 0.6825
2024-02-11 20:19:40.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5905 | Train score: 0.6906 | Val loss: 0.5994 | Val score: 0.6825
2024-02-11 20:19:40.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5870 | Train score: 0.6781 | Val loss: 0.5991 | Val score: 0.6767
2024-02-11 20:19:40.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5769 | Train score: 0.7140 | Val loss: 0.5992 | Val score: 0.6810
2024-02-11 20:19:41.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6012 | Train score: 0.6727 | Val loss: 0.6001 | Val score: 0.6868
2024-02-11 20:19:41.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5704 | Train score: 0.7068 | Val loss: 0.6007 | Val score: 0.6868
2024-02-11 20:19:41.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6066 | Train score: 0.6745 | Val loss: 0.6006 | Val score: 0.6868
2024-02-11 20:19:41.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5863 | Train score: 0.7068 | Val loss: 0.5999 | Val score: 0.6925
2024-02-11 20:19:41.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6200 | Train score: 0.6709 | Val loss: 0.5990 | Val score: 0.6954
2024-02-11 20:19:41.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5701 | Train score: 0.7140 | Val loss: 0.5987 | Val score: 0.6968
2024-02-11 20:19:41.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5870 | Train score: 0.7014 | Val loss: 0.5988 | Val score: 0.6940
2024-02-11 20:19:41.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5794 | Train score: 0.6978 | Val loss: 0.5990 | Val score: 0.6954
2024-02-11 20:19:41.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5988 | Train score: 0.6709 | Val loss: 0.5991 | Val score: 0.6925
2024-02-11 20:19:42.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6525 | Train score: 0.6511 | Val loss: 0.5989 | Val score: 0.6911
2024-02-11 20:19:42.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5774 | Train score: 0.7032 | Val loss: 0.5992 | Val score: 0.6882
2024-02-11 20:19:42.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5609 | Train score: 0.6996 | Val loss: 0.5989 | Val score: 0.6882
2024-02-11 20:19:42.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6047 | Train score: 0.6619 | Val loss: 0.5979 | Val score: 0.6868
2024-02-11 20:19:42.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5747 | Train score: 0.7014 | Val loss: 0.5969 | Val score: 0.6925
2024-02-11 20:19:42.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5820 | Train score: 0.6835 | Val loss: 0.5962 | Val score: 0.6911
2024-02-11 20:19:42.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5888 | Train score: 0.6942 | Val loss: 0.5959 | Val score: 0.6940
2024-02-11 20:19:42.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5828 | Train score: 0.6924 | Val loss: 0.5957 | Val score: 0.6925
2024-02-11 20:19:43.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6323 | Train score: 0.6565 | Val loss: 0.5955 | Val score: 0.6925
2024-02-11 20:19:43.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5951 | Train score: 0.6781 | Val loss: 0.5954 | Val score: 0.6882
