2024-02-11 21:11:37.088 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-11 21:11:37.090 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 21:11:37.090 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:11:37.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:11:37.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:11:37.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:11:37.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:11:37.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:11:37.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:11:37.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:11:37.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:11:37.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:11:37.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:11:37.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:11:37.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:11:37.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:11:37.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:11:37.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:11:37.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:11:37.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:11:37.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:11:37.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:11:37.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:11:37.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:11:37.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:11:37.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:11:37.484 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:11:39.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3085 | Train score: 0.8749 | Val loss: 0.3023 | Val score: 0.8655
2024-02-11 21:11:49.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2704 | Train score: 0.8776 | Val loss: 0.2805 | Val score: 0.8767
2024-02-11 21:11:50.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2867 | Train score: 0.8749 | Val loss: 0.2791 | Val score: 0.8782
2024-02-11 21:11:50.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2871 | Train score: 0.8723 | Val loss: 0.2787 | Val score: 0.8777
2024-02-11 21:11:51.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2717 | Train score: 0.8842 | Val loss: 0.2785 | Val score: 0.8798
2024-02-11 21:11:51.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2762 | Train score: 0.8862 | Val loss: 0.2787 | Val score: 0.8777
2024-02-11 21:11:52.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2883 | Train score: 0.8802 | Val loss: 0.2788 | Val score: 0.8777
2024-02-11 21:11:53.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2768 | Train score: 0.8809 | Val loss: 0.2790 | Val score: 0.8740
2024-02-11 21:11:53.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2832 | Train score: 0.8723 | Val loss: 0.2789 | Val score: 0.8756
2024-02-11 21:11:54.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2901 | Train score: 0.8703 | Val loss: 0.2791 | Val score: 0.8767
2024-02-11 21:11:54.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2897 | Train score: 0.8723 | Val loss: 0.2796 | Val score: 0.8751
2024-02-11 21:11:55.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3054 | Train score: 0.8709 | Val loss: 0.2802 | Val score: 0.8745
2024-02-11 21:11:55.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2938 | Train score: 0.8676 | Val loss: 0.2808 | Val score: 0.8767
2024-02-11 21:11:56.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2507 | Train score: 0.8941 | Val loss: 0.2812 | Val score: 0.8772
2024-02-11 21:11:56.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2552 | Train score: 0.8961 | Val loss: 0.2813 | Val score: 0.8767
2024-02-11 21:11:57.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2778 | Train score: 0.8822 | Val loss: 0.2810 | Val score: 0.8782
2024-02-11 21:11:57.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2742 | Train score: 0.8868 | Val loss: 0.2802 | Val score: 0.8777
2024-02-11 21:11:58.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2769 | Train score: 0.8795 | Val loss: 0.2793 | Val score: 0.8798
2024-02-11 21:11:59.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2781 | Train score: 0.8875 | Val loss: 0.2785 | Val score: 0.8798
2024-02-11 21:11:59.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2742 | Train score: 0.8829 | Val loss: 0.2780 | Val score: 0.8825
2024-02-11 21:12:00.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2658 | Train score: 0.8769 | Val loss: 0.2776 | Val score: 0.8809
2024-02-11 21:12:00.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2920 | Train score: 0.8762 | Val loss: 0.2768 | Val score: 0.8819
2024-02-11 21:12:01.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2832 | Train score: 0.8776 | Val loss: 0.2757 | Val score: 0.8825
2024-02-11 21:12:01.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2752 | Train score: 0.8875 | Val loss: 0.2749 | Val score: 0.8804
2024-02-11 21:12:02.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2743 | Train score: 0.8769 | Val loss: 0.2744 | Val score: 0.8777
2024-02-11 21:12:03.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2728 | Train score: 0.8762 | Val loss: 0.2742 | Val score: 0.8814
2024-02-11 21:12:03.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2850 | Train score: 0.8756 | Val loss: 0.2739 | Val score: 0.8835
2024-02-11 21:12:04.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2761 | Train score: 0.8782 | Val loss: 0.2737 | Val score: 0.8846
2024-02-11 21:12:04.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2950 | Train score: 0.8743 | Val loss: 0.2737 | Val score: 0.8825
2024-02-11 21:12:05.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2604 | Train score: 0.8895 | Val loss: 0.2739 | Val score: 0.8825
2024-02-11 21:12:05.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2636 | Train score: 0.8868 | Val loss: 0.2741 | Val score: 0.8825
2024-02-11 21:12:06.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2695 | Train score: 0.8835 | Val loss: 0.2743 | Val score: 0.8846
2024-02-11 21:12:07.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2804 | Train score: 0.8802 | Val loss: 0.2747 | Val score: 0.8835
2024-02-11 21:12:07.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2805 | Train score: 0.8875 | Val loss: 0.2750 | Val score: 0.8846
2024-02-11 21:12:08.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2802 | Train score: 0.8769 | Val loss: 0.2751 | Val score: 0.8835
2024-02-11 21:12:08.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2848 | Train score: 0.8762 | Val loss: 0.2753 | Val score: 0.8851
2024-02-11 21:12:09.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2955 | Train score: 0.8743 | Val loss: 0.2758 | Val score: 0.8851
2024-02-11 21:12:09.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2693 | Train score: 0.8921 | Val loss: 0.2762 | Val score: 0.8851
2024-02-11 21:12:10.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2524 | Train score: 0.8941 | Val loss: 0.2766 | Val score: 0.8846
2024-02-11 21:12:10.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2527 | Train score: 0.8868 | Val loss: 0.2766 | Val score: 0.8830
2024-02-11 21:12:11.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2758 | Train score: 0.8835 | Val loss: 0.2764 | Val score: 0.8819
2024-02-11 21:12:11.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2908 | Train score: 0.8749 | Val loss: 0.2763 | Val score: 0.8835
2024-02-11 21:12:12.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2729 | Train score: 0.8802 | Val loss: 0.2758 | Val score: 0.8841
2024-02-11 21:12:13.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2987 | Train score: 0.8835 | Val loss: 0.2756 | Val score: 0.8814
2024-02-11 21:12:13.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2642 | Train score: 0.8921 | Val loss: 0.2756 | Val score: 0.8830
2024-02-11 21:12:14.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2674 | Train score: 0.8789 | Val loss: 0.2758 | Val score: 0.8830
2024-02-11 21:12:14.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2822 | Train score: 0.8776 | Val loss: 0.2762 | Val score: 0.8819
2024-02-11 21:12:15.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2660 | Train score: 0.8908 | Val loss: 0.2765 | Val score: 0.8804
2024-02-11 21:12:15.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2856 | Train score: 0.8868 | Val loss: 0.2765 | Val score: 0.8814
2024-02-11 21:12:16.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2888 | Train score: 0.8756 | Val loss: 0.2765 | Val score: 0.8809
2024-02-11 21:12:16.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2653 | Train score: 0.8901 | Val loss: 0.2762 | Val score: 0.8788
2024-02-11 21:12:17.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2623 | Train score: 0.8961 | Val loss: 0.2759 | Val score: 0.8782
2024-02-11 21:12:17.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2694 | Train score: 0.8888 | Val loss: 0.2755 | Val score: 0.8777
2024-02-11 21:12:18.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2914 | Train score: 0.8862 | Val loss: 0.2754 | Val score: 0.8772
2024-02-11 21:12:19.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2782 | Train score: 0.8829 | Val loss: 0.2752 | Val score: 0.8777
2024-02-11 21:12:19.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2712 | Train score: 0.8888 | Val loss: 0.2746 | Val score: 0.8814
2024-02-11 21:12:20.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2827 | Train score: 0.8875 | Val loss: 0.2737 | Val score: 0.8804
2024-02-11 21:12:20.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2529 | Train score: 0.8974 | Val loss: 0.2730 | Val score: 0.8809
2024-02-11 21:12:21.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2530 | Train score: 0.8987 | Val loss: 0.2722 | Val score: 0.8809
2024-02-11 21:12:21.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2616 | Train score: 0.8848 | Val loss: 0.2714 | Val score: 0.8798
2024-02-11 21:12:22.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2730 | Train score: 0.8862 | Val loss: 0.2706 | Val score: 0.8809
2024-02-11 21:12:23.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2483 | Train score: 0.8875 | Val loss: 0.2700 | Val score: 0.8809
2024-02-11 21:12:23.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2590 | Train score: 0.8921 | Val loss: 0.2695 | Val score: 0.8825
2024-02-11 21:12:24.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2703 | Train score: 0.8862 | Val loss: 0.2690 | Val score: 0.8825
2024-02-11 21:12:24.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2590 | Train score: 0.8948 | Val loss: 0.2687 | Val score: 0.8830
2024-02-11 21:12:25.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2660 | Train score: 0.8908 | Val loss: 0.2685 | Val score: 0.8819
2024-02-11 21:12:25.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2623 | Train score: 0.8908 | Val loss: 0.2686 | Val score: 0.8804
2024-02-11 21:12:26.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2900 | Train score: 0.8789 | Val loss: 0.2687 | Val score: 0.8809
2024-02-11 21:12:26.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2369 | Train score: 0.9014 | Val loss: 0.2689 | Val score: 0.8830
2024-02-11 21:12:27.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2647 | Train score: 0.8875 | Val loss: 0.2691 | Val score: 0.8830
2024-02-11 21:12:28.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2570 | Train score: 0.8928 | Val loss: 0.2693 | Val score: 0.8830
2024-02-11 21:12:28.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2866 | Train score: 0.8736 | Val loss: 0.2698 | Val score: 0.8846
2024-02-11 21:12:29.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2715 | Train score: 0.8888 | Val loss: 0.2701 | Val score: 0.8846
2024-02-11 21:12:29.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2672 | Train score: 0.8822 | Val loss: 0.2703 | Val score: 0.8846
2024-02-11 21:12:30.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2814 | Train score: 0.8855 | Val loss: 0.2706 | Val score: 0.8835
2024-02-11 21:12:30.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2533 | Train score: 0.8981 | Val loss: 0.2709 | Val score: 0.8841
2024-02-11 21:12:31.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2523 | Train score: 0.8868 | Val loss: 0.2715 | Val score: 0.8830
2024-02-11 21:12:31.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2618 | Train score: 0.8842 | Val loss: 0.2719 | Val score: 0.8830
2024-02-11 21:12:32.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2584 | Train score: 0.8928 | Val loss: 0.2723 | Val score: 0.8841
2024-02-11 21:12:32.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2893 | Train score: 0.8829 | Val loss: 0.2723 | Val score: 0.8841
2024-02-11 21:12:33.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2593 | Train score: 0.8941 | Val loss: 0.2718 | Val score: 0.8857
2024-02-11 21:12:34.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2676 | Train score: 0.8842 | Val loss: 0.2714 | Val score: 0.8841
2024-02-11 21:12:34.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2670 | Train score: 0.8968 | Val loss: 0.2710 | Val score: 0.8857
2024-02-11 21:12:35.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2817 | Train score: 0.8736 | Val loss: 0.2707 | Val score: 0.8825
2024-02-11 21:12:35.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2596 | Train score: 0.8961 | Val loss: 0.2706 | Val score: 0.8835
2024-02-11 21:12:36.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2837 | Train score: 0.8822 | Val loss: 0.2700 | Val score: 0.8841
2024-02-11 21:12:36.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2641 | Train score: 0.8789 | Val loss: 0.2693 | Val score: 0.8846
2024-02-11 21:12:37.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2638 | Train score: 0.8895 | Val loss: 0.2685 | Val score: 0.8846
2024-02-11 21:12:37.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2611 | Train score: 0.8835 | Val loss: 0.2676 | Val score: 0.8846
2024-02-11 21:12:38.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2638 | Train score: 0.8901 | Val loss: 0.2672 | Val score: 0.8857
2024-02-11 21:12:39.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2660 | Train score: 0.8895 | Val loss: 0.2669 | Val score: 0.8841
2024-02-11 21:12:39.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2962 | Train score: 0.8815 | Val loss: 0.2668 | Val score: 0.8851
2024-02-11 21:12:40.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2568 | Train score: 0.8901 | Val loss: 0.2670 | Val score: 0.8857
2024-02-11 21:12:40.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2751 | Train score: 0.8829 | Val loss: 0.2675 | Val score: 0.8867
2024-02-11 21:12:41.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2857 | Train score: 0.8723 | Val loss: 0.2678 | Val score: 0.8867
2024-02-11 21:12:41.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2508 | Train score: 0.8901 | Val loss: 0.2678 | Val score: 0.8872
