2024-03-26 22:59:01.956 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 22:59:01.957 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 22:59:01.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:59:01.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:59:01.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:59:01.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:59:01.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:59:01.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:59:01.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:59:01.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:59:01.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:59:01.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:59:01.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:59:01.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:59:01.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:59:01.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:59:01.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:59:01.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:59:01.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:59:01.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:59:01.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:59:01.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:59:01.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:59:01.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:59:01.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:59:01.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:59:05.801 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:59:10.156 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:59:15.432 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4918 | Val score: 0.7692
2024-03-26 23:00:31.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4391 | Train score: 0.7948 | Val loss: 0.5946 | Val score: 0.7360
2024-03-26 23:00:32.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4327 | Train score: 0.8156 | Val loss: 0.5986 | Val score: 0.7360
2024-03-26 23:00:33.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4136 | Train score: 0.8052 | Val loss: 0.6042 | Val score: 0.7360
2024-03-26 23:00:33.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4251 | Train score: 0.8130 | Val loss: 0.6095 | Val score: 0.7360
2024-03-26 23:00:34.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4080 | Train score: 0.8338 | Val loss: 0.6142 | Val score: 0.7318
2024-03-26 23:00:35.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4102 | Train score: 0.8156 | Val loss: 0.6160 | Val score: 0.7277
2024-03-26 23:00:36.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4845 | Train score: 0.7844 | Val loss: 0.6114 | Val score: 0.7256
2024-03-26 23:00:37.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4120 | Train score: 0.8260 | Val loss: 0.6060 | Val score: 0.7256
2024-03-26 23:00:37.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4365 | Train score: 0.8104 | Val loss: 0.5987 | Val score: 0.7297
2024-03-26 23:00:38.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3837 | Train score: 0.8234 | Val loss: 0.5941 | Val score: 0.7339
2024-03-26 23:00:39.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4248 | Train score: 0.8208 | Val loss: 0.5904 | Val score: 0.7318
2024-03-26 23:00:40.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4226 | Train score: 0.8312 | Val loss: 0.5894 | Val score: 0.7360
2024-03-26 23:00:41.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3945 | Train score: 0.8364 | Val loss: 0.5938 | Val score: 0.7318
2024-03-26 23:00:42.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3775 | Train score: 0.8156 | Val loss: 0.6014 | Val score: 0.7380
2024-03-26 23:00:43.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3680 | Train score: 0.8494 | Val loss: 0.6147 | Val score: 0.7443
2024-03-26 23:00:43.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3707 | Train score: 0.8571 | Val loss: 0.6325 | Val score: 0.7464
2024-03-26 23:00:43.964 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:00:46.888 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9280, val: 0.7055, test: 0.7936
2024-03-26 23:00:51.200 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:00:54.644 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:01:00.408 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4906 | Val score: 0.7775
2024-03-26 23:01:03.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5113 | Train score: 0.7584 | Val loss: 0.4632 | Val score: 0.8004
2024-03-26 23:01:06.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5290 | Train score: 0.7506 | Val loss: 0.4589 | Val score: 0.7983
2024-03-26 23:01:10.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4991 | Train score: 0.7377 | Val loss: 0.4550 | Val score: 0.7963
2024-03-26 23:01:12.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5015 | Train score: 0.7610 | Val loss: 0.4546 | Val score: 0.7942
2024-03-26 23:01:17.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4833 | Train score: 0.7558 | Val loss: 0.4544 | Val score: 0.7983
2024-03-26 23:01:23.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5062 | Train score: 0.7610 | Val loss: 0.4542 | Val score: 0.7983
2024-03-26 23:01:31.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4814 | Train score: 0.7558 | Val loss: 0.4532 | Val score: 0.7983
2024-03-26 23:01:39.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4864 | Train score: 0.7844 | Val loss: 0.4525 | Val score: 0.8046
2024-03-26 23:01:46.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5061 | Train score: 0.7558 | Val loss: 0.4528 | Val score: 0.8067
2024-03-26 23:01:46.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4930 | Train score: 0.7662 | Val loss: 0.4537 | Val score: 0.8025
2024-03-26 23:01:46.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5139 | Train score: 0.7532 | Val loss: 0.4565 | Val score: 0.8046
2024-03-26 23:01:46.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5168 | Train score: 0.7636 | Val loss: 0.4592 | Val score: 0.7983
2024-03-26 23:01:46.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5001 | Train score: 0.7247 | Val loss: 0.4585 | Val score: 0.8004
2024-03-26 23:01:46.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5074 | Train score: 0.7714 | Val loss: 0.4571 | Val score: 0.8004
2024-03-26 23:01:46.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4779 | Train score: 0.7766 | Val loss: 0.4553 | Val score: 0.7963
2024-03-26 23:01:46.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4660 | Train score: 0.7818 | Val loss: 0.4546 | Val score: 0.7983
2024-03-26 23:01:47.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4691 | Train score: 0.7688 | Val loss: 0.4548 | Val score: 0.7879
2024-03-26 23:01:47.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4865 | Train score: 0.7740 | Val loss: 0.4554 | Val score: 0.7921
2024-03-26 23:01:47.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4715 | Train score: 0.7714 | Val loss: 0.4555 | Val score: 0.7879
