2024-02-11 04:28:11.208 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 04:28:11.209 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 04:28:11.209 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 04:28:11.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 04:28:11.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 04:28:11.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 04:28:11.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 04:28:11.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 04:28:11.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 04:28:11.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 04:28:11.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 04:28:11.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 04:28:11.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 04:28:11.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 04:28:11.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 04:28:11.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 04:28:11.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 04:28:11.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 04:28:11.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 04:28:11.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 04:28:11.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 04:28:11.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_100000.pt
2024-02-11 04:28:11.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 04:28:11.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 04:28:11.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 04:28:11.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 04:28:11.723 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 04:28:13.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6655 | Train score: 0.6025 | Val loss: 0.6436 | Val score: 0.6275
2024-02-11 04:28:25.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6310 | Train score: 0.6519 | Val loss: 0.6225 | Val score: 0.6495
2024-02-11 04:28:26.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6431 | Train score: 0.6331 | Val loss: 0.6226 | Val score: 0.6500
2024-02-11 04:28:26.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6218 | Train score: 0.6500 | Val loss: 0.6226 | Val score: 0.6515
2024-02-11 04:28:27.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6324 | Train score: 0.6375 | Val loss: 0.6225 | Val score: 0.6530
2024-02-11 04:28:27.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6273 | Train score: 0.6556 | Val loss: 0.6221 | Val score: 0.6555
2024-02-11 04:28:28.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6298 | Train score: 0.6531 | Val loss: 0.6216 | Val score: 0.6540
2024-02-11 04:28:29.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6196 | Train score: 0.6550 | Val loss: 0.6212 | Val score: 0.6515
2024-02-11 04:28:29.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6288 | Train score: 0.6481 | Val loss: 0.6210 | Val score: 0.6525
2024-02-11 04:28:30.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6337 | Train score: 0.6463 | Val loss: 0.6208 | Val score: 0.6520
2024-02-11 04:28:31.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6231 | Train score: 0.6500 | Val loss: 0.6205 | Val score: 0.6550
2024-02-11 04:28:31.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6333 | Train score: 0.6369 | Val loss: 0.6204 | Val score: 0.6590
2024-02-11 04:28:32.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6218 | Train score: 0.6562 | Val loss: 0.6204 | Val score: 0.6560
2024-02-11 04:28:33.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6220 | Train score: 0.6450 | Val loss: 0.6206 | Val score: 0.6560
2024-02-11 04:28:33.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6348 | Train score: 0.6387 | Val loss: 0.6209 | Val score: 0.6565
2024-02-11 04:28:34.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6387 | Train score: 0.6387 | Val loss: 0.6211 | Val score: 0.6545
2024-02-11 04:28:34.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6142 | Train score: 0.6731 | Val loss: 0.6213 | Val score: 0.6580
2024-02-11 04:28:35.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6287 | Train score: 0.6463 | Val loss: 0.6214 | Val score: 0.6560
2024-02-11 04:28:36.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6148 | Train score: 0.6700 | Val loss: 0.6215 | Val score: 0.6565
2024-02-11 04:28:36.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6130 | Train score: 0.6800 | Val loss: 0.6216 | Val score: 0.6535
2024-02-11 04:28:37.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6226 | Train score: 0.6575 | Val loss: 0.6218 | Val score: 0.6510
2024-02-11 04:28:38.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6117 | Train score: 0.6731 | Val loss: 0.6221 | Val score: 0.6520
2024-02-11 04:28:38.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6402 | Train score: 0.6431 | Val loss: 0.6226 | Val score: 0.6520
2024-02-11 04:28:39.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6240 | Train score: 0.6444 | Val loss: 0.6229 | Val score: 0.6510
2024-02-11 04:28:39.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6207 | Train score: 0.6463 | Val loss: 0.6234 | Val score: 0.6480
2024-02-11 04:28:40.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6199 | Train score: 0.6506 | Val loss: 0.6236 | Val score: 0.6485
2024-02-11 04:28:41.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6346 | Train score: 0.6413 | Val loss: 0.6240 | Val score: 0.6480
2024-02-11 04:28:41.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6191 | Train score: 0.6625 | Val loss: 0.6241 | Val score: 0.6505
2024-02-11 04:28:42.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6240 | Train score: 0.6488 | Val loss: 0.6242 | Val score: 0.6480
2024-02-11 04:28:42.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6220 | Train score: 0.6656 | Val loss: 0.6240 | Val score: 0.6430
2024-02-11 04:28:43.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6281 | Train score: 0.6488 | Val loss: 0.6237 | Val score: 0.6450
2024-02-11 04:28:44.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6108 | Train score: 0.6700 | Val loss: 0.6232 | Val score: 0.6440
2024-02-11 04:28:44.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6101 | Train score: 0.6662 | Val loss: 0.6228 | Val score: 0.6455
2024-02-11 04:28:45.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6214 | Train score: 0.6625 | Val loss: 0.6225 | Val score: 0.6495
2024-02-11 04:28:46.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6258 | Train score: 0.6569 | Val loss: 0.6226 | Val score: 0.6490
2024-02-11 04:28:46.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6275 | Train score: 0.6562 | Val loss: 0.6229 | Val score: 0.6500
2024-02-11 04:28:47.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6299 | Train score: 0.6456 | Val loss: 0.6233 | Val score: 0.6515
2024-02-11 04:28:47.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6208 | Train score: 0.6531 | Val loss: 0.6232 | Val score: 0.6515
2024-02-11 04:28:48.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6234 | Train score: 0.6562 | Val loss: 0.6227 | Val score: 0.6515
2024-02-11 04:28:49.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6275 | Train score: 0.6444 | Val loss: 0.6224 | Val score: 0.6500
2024-02-11 04:28:49.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6352 | Train score: 0.6606 | Val loss: 0.6226 | Val score: 0.6455
2024-02-11 04:28:50.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6343 | Train score: 0.6531 | Val loss: 0.6231 | Val score: 0.6450
2024-02-11 04:28:50.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6249 | Train score: 0.6556 | Val loss: 0.6233 | Val score: 0.6450
2024-02-11 04:28:51.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6200 | Train score: 0.6531 | Val loss: 0.6234 | Val score: 0.6460
2024-02-11 04:28:52.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6309 | Train score: 0.6444 | Val loss: 0.6238 | Val score: 0.6495
2024-02-11 04:28:52.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6271 | Train score: 0.6594 | Val loss: 0.6241 | Val score: 0.6530
2024-02-11 04:28:53.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6193 | Train score: 0.6600 | Val loss: 0.6243 | Val score: 0.6530
2024-02-11 04:28:53.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6358 | Train score: 0.6369 | Val loss: 0.6245 | Val score: 0.6515
2024-02-11 04:28:54.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6333 | Train score: 0.6375 | Val loss: 0.6245 | Val score: 0.6520
2024-02-11 04:28:55.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6133 | Train score: 0.6656 | Val loss: 0.6243 | Val score: 0.6500
2024-02-11 04:28:55.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6309 | Train score: 0.6419 | Val loss: 0.6240 | Val score: 0.6495
2024-02-11 04:28:56.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6264 | Train score: 0.6531 | Val loss: 0.6238 | Val score: 0.6465
2024-02-11 04:28:56.391 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 04:29:00.609 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-11 04:29:00.610 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 04:29:00.610 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6623, val: 0.6551, test: 0.6492
