2024-02-11 04:25:30.694 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 04:25:30.695 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 04:25:30.695 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 04:25:30.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 04:25:30.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 04:25:30.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 04:25:30.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 04:25:30.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 04:25:30.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 04:25:30.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 04:25:30.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 04:25:30.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 04:25:30.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 04:25:30.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 04:25:30.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 04:25:30.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 04:25:30.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 04:25:30.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 04:25:30.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 04:25:30.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 04:25:30.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 04:25:30.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_100000.pt
2024-02-11 04:25:30.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 04:25:30.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 04:25:30.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 04:25:30.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 04:25:31.377 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 04:25:33.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5628 | Train score: 0.7113 | Val loss: 0.5397 | Val score: 0.7210
2024-02-11 04:25:49.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5113 | Train score: 0.7431 | Val loss: 0.5202 | Val score: 0.7265
2024-02-11 04:25:49.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5474 | Train score: 0.7106 | Val loss: 0.5196 | Val score: 0.7250
2024-02-11 04:25:50.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5404 | Train score: 0.7262 | Val loss: 0.5190 | Val score: 0.7245
2024-02-11 04:25:51.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5096 | Train score: 0.7581 | Val loss: 0.5186 | Val score: 0.7265
2024-02-11 04:25:51.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5044 | Train score: 0.7487 | Val loss: 0.5185 | Val score: 0.7285
2024-02-11 04:25:52.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5109 | Train score: 0.7381 | Val loss: 0.5188 | Val score: 0.7275
2024-02-11 04:25:53.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4984 | Train score: 0.7419 | Val loss: 0.5190 | Val score: 0.7290
2024-02-11 04:25:53.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5013 | Train score: 0.7444 | Val loss: 0.5189 | Val score: 0.7265
2024-02-11 04:25:54.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5122 | Train score: 0.7431 | Val loss: 0.5179 | Val score: 0.7320
2024-02-11 04:25:54.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5285 | Train score: 0.7287 | Val loss: 0.5162 | Val score: 0.7320
2024-02-11 04:25:55.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5099 | Train score: 0.7450 | Val loss: 0.5149 | Val score: 0.7320
2024-02-11 04:25:56.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5102 | Train score: 0.7500 | Val loss: 0.5142 | Val score: 0.7320
2024-02-11 04:25:56.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5060 | Train score: 0.7525 | Val loss: 0.5138 | Val score: 0.7330
2024-02-11 04:25:57.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5134 | Train score: 0.7381 | Val loss: 0.5135 | Val score: 0.7330
2024-02-11 04:25:58.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5069 | Train score: 0.7525 | Val loss: 0.5134 | Val score: 0.7355
2024-02-11 04:25:58.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4986 | Train score: 0.7562 | Val loss: 0.5135 | Val score: 0.7345
2024-02-11 04:25:59.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5085 | Train score: 0.7362 | Val loss: 0.5143 | Val score: 0.7340
2024-02-11 04:26:00.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4938 | Train score: 0.7569 | Val loss: 0.5153 | Val score: 0.7315
2024-02-11 04:26:00.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5023 | Train score: 0.7581 | Val loss: 0.5154 | Val score: 0.7350
2024-02-11 04:26:01.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5131 | Train score: 0.7369 | Val loss: 0.5133 | Val score: 0.7320
2024-02-11 04:26:01.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5103 | Train score: 0.7487 | Val loss: 0.5115 | Val score: 0.7325
2024-02-11 04:26:02.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5104 | Train score: 0.7456 | Val loss: 0.5098 | Val score: 0.7325
2024-02-11 04:26:03.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4929 | Train score: 0.7644 | Val loss: 0.5084 | Val score: 0.7345
2024-02-11 04:26:03.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5065 | Train score: 0.7506 | Val loss: 0.5072 | Val score: 0.7330
2024-02-11 04:26:04.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5008 | Train score: 0.7487 | Val loss: 0.5065 | Val score: 0.7355
2024-02-11 04:26:05.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5105 | Train score: 0.7462 | Val loss: 0.5055 | Val score: 0.7395
2024-02-11 04:26:05.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5026 | Train score: 0.7362 | Val loss: 0.5051 | Val score: 0.7430
2024-02-11 04:26:06.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4950 | Train score: 0.7562 | Val loss: 0.5053 | Val score: 0.7425
2024-02-11 04:26:07.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4977 | Train score: 0.7581 | Val loss: 0.5060 | Val score: 0.7395
2024-02-11 04:26:07.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4819 | Train score: 0.7644 | Val loss: 0.5060 | Val score: 0.7385
2024-02-11 04:26:08.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4903 | Train score: 0.7519 | Val loss: 0.5054 | Val score: 0.7385
2024-02-11 04:26:08.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4880 | Train score: 0.7425 | Val loss: 0.5046 | Val score: 0.7360
2024-02-11 04:26:09.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5056 | Train score: 0.7425 | Val loss: 0.5046 | Val score: 0.7355
2024-02-11 04:26:10.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5024 | Train score: 0.7494 | Val loss: 0.5044 | Val score: 0.7370
2024-02-11 04:26:10.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4943 | Train score: 0.7475 | Val loss: 0.5036 | Val score: 0.7370
2024-02-11 04:26:11.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5097 | Train score: 0.7537 | Val loss: 0.5023 | Val score: 0.7375
2024-02-11 04:26:12.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4827 | Train score: 0.7581 | Val loss: 0.5011 | Val score: 0.7415
2024-02-11 04:26:12.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4726 | Train score: 0.7481 | Val loss: 0.5008 | Val score: 0.7430
2024-02-11 04:26:13.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4864 | Train score: 0.7531 | Val loss: 0.5008 | Val score: 0.7440
2024-02-11 04:26:14.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4948 | Train score: 0.7519 | Val loss: 0.5009 | Val score: 0.7475
2024-02-11 04:26:14.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4844 | Train score: 0.7531 | Val loss: 0.5011 | Val score: 0.7490
2024-02-11 04:26:15.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5297 | Train score: 0.7225 | Val loss: 0.5003 | Val score: 0.7445
2024-02-11 04:26:15.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4985 | Train score: 0.7594 | Val loss: 0.4988 | Val score: 0.7450
2024-02-11 04:26:16.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4994 | Train score: 0.7312 | Val loss: 0.4976 | Val score: 0.7435
2024-02-11 04:26:17.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5037 | Train score: 0.7412 | Val loss: 0.4968 | Val score: 0.7470
2024-02-11 04:26:17.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4863 | Train score: 0.7456 | Val loss: 0.4966 | Val score: 0.7445
2024-02-11 04:26:18.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4651 | Train score: 0.7769 | Val loss: 0.4968 | Val score: 0.7465
2024-02-11 04:26:19.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4894 | Train score: 0.7437 | Val loss: 0.4972 | Val score: 0.7425
2024-02-11 04:26:19.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4845 | Train score: 0.7675 | Val loss: 0.4977 | Val score: 0.7385
2024-02-11 04:26:20.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4851 | Train score: 0.7669 | Val loss: 0.4987 | Val score: 0.7330
2024-02-11 04:26:20.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4850 | Train score: 0.7512 | Val loss: 0.4995 | Val score: 0.7335
2024-02-11 04:26:21.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4797 | Train score: 0.7669 | Val loss: 0.4998 | Val score: 0.7315
2024-02-11 04:26:22.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5078 | Train score: 0.7462 | Val loss: 0.4983 | Val score: 0.7365
2024-02-11 04:26:22.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4916 | Train score: 0.7506 | Val loss: 0.4961 | Val score: 0.7405
2024-02-11 04:26:23.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4742 | Train score: 0.7619 | Val loss: 0.4947 | Val score: 0.7410
2024-02-11 04:26:24.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4796 | Train score: 0.7619 | Val loss: 0.4939 | Val score: 0.7400
2024-02-11 04:26:24.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4848 | Train score: 0.7688 | Val loss: 0.4936 | Val score: 0.7385
2024-02-11 04:26:25.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4857 | Train score: 0.7431 | Val loss: 0.4930 | Val score: 0.7390
2024-02-11 04:26:25.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5082 | Train score: 0.7325 | Val loss: 0.4923 | Val score: 0.7410
2024-02-11 04:26:26.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4723 | Train score: 0.7525 | Val loss: 0.4918 | Val score: 0.7420
2024-02-11 04:26:27.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4869 | Train score: 0.7537 | Val loss: 0.4914 | Val score: 0.7435
2024-02-11 04:26:27.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4665 | Train score: 0.7637 | Val loss: 0.4912 | Val score: 0.7445
2024-02-11 04:26:28.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4766 | Train score: 0.7569 | Val loss: 0.4908 | Val score: 0.7450
2024-02-11 04:26:29.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4791 | Train score: 0.7656 | Val loss: 0.4900 | Val score: 0.7465
2024-02-11 04:26:29.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4852 | Train score: 0.7506 | Val loss: 0.4894 | Val score: 0.7475
2024-02-11 04:26:30.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4802 | Train score: 0.7544 | Val loss: 0.4891 | Val score: 0.7455
2024-02-11 04:26:31.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4732 | Train score: 0.7675 | Val loss: 0.4891 | Val score: 0.7435
2024-02-11 04:26:31.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4897 | Train score: 0.7562 | Val loss: 0.4891 | Val score: 0.7440
2024-02-11 04:26:32.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4662 | Train score: 0.7769 | Val loss: 0.4889 | Val score: 0.7470
2024-02-11 04:26:33.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4934 | Train score: 0.7344 | Val loss: 0.4885 | Val score: 0.7495
2024-02-11 04:26:33.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4692 | Train score: 0.7731 | Val loss: 0.4884 | Val score: 0.7485
2024-02-11 04:26:34.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4922 | Train score: 0.7412 | Val loss: 0.4882 | Val score: 0.7475
2024-02-11 04:26:34.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4651 | Train score: 0.7725 | Val loss: 0.4878 | Val score: 0.7455
2024-02-11 04:26:35.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4767 | Train score: 0.7606 | Val loss: 0.4878 | Val score: 0.7440
2024-02-11 04:26:36.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4776 | Train score: 0.7606 | Val loss: 0.4880 | Val score: 0.7475
2024-02-11 04:26:36.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4949 | Train score: 0.7462 | Val loss: 0.4882 | Val score: 0.7450
2024-02-11 04:26:37.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4763 | Train score: 0.7713 | Val loss: 0.4882 | Val score: 0.7460
2024-02-11 04:26:38.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4700 | Train score: 0.7644 | Val loss: 0.4880 | Val score: 0.7445
2024-02-11 04:26:38.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4735 | Train score: 0.7556 | Val loss: 0.4876 | Val score: 0.7440
2024-02-11 04:26:39.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4796 | Train score: 0.7531 | Val loss: 0.4868 | Val score: 0.7455
2024-02-11 04:26:39.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4826 | Train score: 0.7594 | Val loss: 0.4862 | Val score: 0.7470
2024-02-11 04:26:40.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4693 | Train score: 0.7706 | Val loss: 0.4855 | Val score: 0.7490
2024-02-11 04:26:41.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4774 | Train score: 0.7500 | Val loss: 0.4851 | Val score: 0.7490
2024-02-11 04:26:41.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4765 | Train score: 0.7562 | Val loss: 0.4845 | Val score: 0.7505
2024-02-11 04:26:42.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4516 | Train score: 0.7881 | Val loss: 0.4848 | Val score: 0.7495
2024-02-11 04:26:43.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4667 | Train score: 0.7662 | Val loss: 0.4849 | Val score: 0.7480
2024-02-11 04:26:43.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4874 | Train score: 0.7681 | Val loss: 0.4846 | Val score: 0.7510
2024-02-11 04:26:44.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4909 | Train score: 0.7531 | Val loss: 0.4839 | Val score: 0.7495
2024-02-11 04:26:45.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4607 | Train score: 0.7700 | Val loss: 0.4829 | Val score: 0.7505
