2024-02-09 09:33:48.795 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-09 09:33:48.796 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 09:33:48.796 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:33:48.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:33:48.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:33:48.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:33:48.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:33:48.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:33:48.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:33:48.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:33:48.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:33:48.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:33:48.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:33:48.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:33:48.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:33:48.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:33:48.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:33:48.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:33:48.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:33:48.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:33:48.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:33:48.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:33:48.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:33:48.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:33:48.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:33:48.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:33:49.129 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:33:51.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4652 | Train score: 0.7797 | Val loss: 0.4647 | Val score: 0.7853
2024-02-09 09:34:04.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4161 | Train score: 0.8152 | Val loss: 0.4546 | Val score: 0.7765
2024-02-09 09:34:05.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4204 | Train score: 0.8118 | Val loss: 0.4533 | Val score: 0.7779
2024-02-09 09:34:06.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4278 | Train score: 0.7941 | Val loss: 0.4525 | Val score: 0.7792
2024-02-09 09:34:07.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3925 | Train score: 0.8211 | Val loss: 0.4525 | Val score: 0.7812
2024-02-09 09:34:08.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4229 | Train score: 0.8051 | Val loss: 0.4523 | Val score: 0.7839
2024-02-09 09:34:09.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4181 | Train score: 0.8110 | Val loss: 0.4525 | Val score: 0.7819
2024-02-09 09:34:10.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4397 | Train score: 0.7949 | Val loss: 0.4520 | Val score: 0.7846
2024-02-09 09:34:11.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4297 | Train score: 0.8143 | Val loss: 0.4512 | Val score: 0.7826
2024-02-09 09:34:12.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4183 | Train score: 0.8160 | Val loss: 0.4513 | Val score: 0.7799
2024-02-09 09:34:12.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4099 | Train score: 0.8068 | Val loss: 0.4518 | Val score: 0.7812
2024-02-09 09:34:13.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4453 | Train score: 0.7857 | Val loss: 0.4518 | Val score: 0.7819
2024-02-09 09:34:13.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4257 | Train score: 0.8034 | Val loss: 0.4513 | Val score: 0.7839
2024-02-09 09:34:14.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4403 | Train score: 0.7916 | Val loss: 0.4507 | Val score: 0.7853
2024-02-09 09:34:15.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4157 | Train score: 0.8228 | Val loss: 0.4503 | Val score: 0.7846
2024-02-09 09:34:16.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4364 | Train score: 0.7924 | Val loss: 0.4499 | Val score: 0.7880
2024-02-09 09:34:17.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4257 | Train score: 0.8068 | Val loss: 0.4497 | Val score: 0.7907
2024-02-09 09:34:18.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4170 | Train score: 0.8152 | Val loss: 0.4497 | Val score: 0.7914
2024-02-09 09:34:18.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4112 | Train score: 0.8042 | Val loss: 0.4502 | Val score: 0.7893
2024-02-09 09:34:19.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4420 | Train score: 0.8059 | Val loss: 0.4503 | Val score: 0.7880
2024-02-09 09:34:19.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4165 | Train score: 0.8135 | Val loss: 0.4506 | Val score: 0.7880
2024-02-09 09:34:20.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4064 | Train score: 0.8304 | Val loss: 0.4517 | Val score: 0.7887
2024-02-09 09:34:20.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4183 | Train score: 0.8093 | Val loss: 0.4529 | Val score: 0.7853
2024-02-09 09:34:21.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3970 | Train score: 0.8219 | Val loss: 0.4546 | Val score: 0.7839
2024-02-09 09:34:21.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4012 | Train score: 0.8245 | Val loss: 0.4561 | Val score: 0.7819
2024-02-09 09:34:22.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3934 | Train score: 0.8295 | Val loss: 0.4578 | Val score: 0.7785
2024-02-09 09:34:22.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3886 | Train score: 0.8295 | Val loss: 0.4598 | Val score: 0.7799
2024-02-09 09:34:23.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4128 | Train score: 0.8084 | Val loss: 0.4614 | Val score: 0.7812
2024-02-09 09:34:23.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4021 | Train score: 0.8219 | Val loss: 0.4623 | Val score: 0.7819
2024-02-09 09:34:24.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4244 | Train score: 0.8084 | Val loss: 0.4622 | Val score: 0.7799
2024-02-09 09:34:24.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4220 | Train score: 0.8118 | Val loss: 0.4621 | Val score: 0.7812
2024-02-09 09:34:25.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4047 | Train score: 0.8270 | Val loss: 0.4617 | Val score: 0.7806
2024-02-09 09:34:25.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3903 | Train score: 0.8321 | Val loss: 0.4607 | Val score: 0.7799
2024-02-09 09:34:26.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4021 | Train score: 0.8211 | Val loss: 0.4594 | Val score: 0.7819
2024-02-09 09:34:26.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3846 | Train score: 0.8380 | Val loss: 0.4589 | Val score: 0.7799
2024-02-09 09:34:27.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4051 | Train score: 0.8169 | Val loss: 0.4582 | Val score: 0.7853
2024-02-09 09:34:27.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3977 | Train score: 0.8177 | Val loss: 0.4579 | Val score: 0.7900
2024-02-09 09:34:28.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4105 | Train score: 0.8135 | Val loss: 0.4567 | Val score: 0.7900
2024-02-09 09:34:28.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3967 | Train score: 0.8236 | Val loss: 0.4564 | Val score: 0.7880
2024-02-09 09:34:29.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3915 | Train score: 0.8295 | Val loss: 0.4570 | Val score: 0.7873
2024-02-09 09:34:29.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4051 | Train score: 0.8194 | Val loss: 0.4576 | Val score: 0.7826
2024-02-09 09:34:30.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4220 | Train score: 0.8177 | Val loss: 0.4573 | Val score: 0.7812
2024-02-09 09:34:30.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3970 | Train score: 0.8262 | Val loss: 0.4573 | Val score: 0.7806
2024-02-09 09:34:31.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4027 | Train score: 0.8143 | Val loss: 0.4578 | Val score: 0.7819
2024-02-09 09:34:31.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4059 | Train score: 0.8135 | Val loss: 0.4589 | Val score: 0.7812
2024-02-09 09:34:32.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4113 | Train score: 0.8211 | Val loss: 0.4600 | Val score: 0.7819
2024-02-09 09:34:32.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4032 | Train score: 0.8177 | Val loss: 0.4612 | Val score: 0.7839
2024-02-09 09:34:33.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4065 | Train score: 0.8143 | Val loss: 0.4615 | Val score: 0.7826
2024-02-09 09:34:33.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3738 | Train score: 0.8405 | Val loss: 0.4621 | Val score: 0.7792
2024-02-09 09:34:34.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3996 | Train score: 0.8270 | Val loss: 0.4623 | Val score: 0.7812
2024-02-09 09:34:34.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4165 | Train score: 0.8354 | Val loss: 0.4616 | Val score: 0.7839
2024-02-09 09:34:35.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3908 | Train score: 0.8253 | Val loss: 0.4611 | Val score: 0.7860
2024-02-09 09:34:35.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4111 | Train score: 0.8194 | Val loss: 0.4609 | Val score: 0.7833
2024-02-09 09:34:36.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3751 | Train score: 0.8447 | Val loss: 0.4610 | Val score: 0.7812
2024-02-09 09:34:36.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4130 | Train score: 0.8101 | Val loss: 0.4612 | Val score: 0.7792
2024-02-09 09:34:37.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3968 | Train score: 0.8245 | Val loss: 0.4629 | Val score: 0.7826
2024-02-09 09:34:37.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4078 | Train score: 0.8169 | Val loss: 0.4643 | Val score: 0.7846
2024-02-09 09:34:37.801 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:34:39.188 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:34:40.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4650 | Train score: 0.7797 | Val loss: 0.4914 | Val score: 0.7650
2024-02-09 09:34:41.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4661 | Train score: 0.7899 | Val loss: 0.4730 | Val score: 0.7765
2024-02-09 09:34:42.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4449 | Train score: 0.7966 | Val loss: 0.4725 | Val score: 0.7812
2024-02-09 09:34:43.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4412 | Train score: 0.7983 | Val loss: 0.4731 | Val score: 0.7819
2024-02-09 09:34:43.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4434 | Train score: 0.7907 | Val loss: 0.4721 | Val score: 0.7812
2024-02-09 09:34:44.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4565 | Train score: 0.7840 | Val loss: 0.4703 | Val score: 0.7812
2024-02-09 09:34:45.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4364 | Train score: 0.8017 | Val loss: 0.4690 | Val score: 0.7812
2024-02-09 09:34:47.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4567 | Train score: 0.7907 | Val loss: 0.4675 | Val score: 0.7833
2024-02-09 09:34:48.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4408 | Train score: 0.7899 | Val loss: 0.4667 | Val score: 0.7806
2024-02-09 09:34:49.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4185 | Train score: 0.8160 | Val loss: 0.4667 | Val score: 0.7758
2024-02-09 09:34:49.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4430 | Train score: 0.8110 | Val loss: 0.4665 | Val score: 0.7812
2024-02-09 09:34:50.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4272 | Train score: 0.8135 | Val loss: 0.4664 | Val score: 0.7812
2024-02-09 09:34:51.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4315 | Train score: 0.8059 | Val loss: 0.4636 | Val score: 0.7819
2024-02-09 09:34:52.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4363 | Train score: 0.7916 | Val loss: 0.4609 | Val score: 0.7860
2024-02-09 09:34:53.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4259 | Train score: 0.8143 | Val loss: 0.4616 | Val score: 0.7846
2024-02-09 09:34:54.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4428 | Train score: 0.8110 | Val loss: 0.4601 | Val score: 0.7846
2024-02-09 09:34:55.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4406 | Train score: 0.8008 | Val loss: 0.4583 | Val score: 0.7853
2024-02-09 09:34:56.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4538 | Train score: 0.8008 | Val loss: 0.4593 | Val score: 0.7765
2024-02-09 09:34:57.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4319 | Train score: 0.8203 | Val loss: 0.4605 | Val score: 0.7826
2024-02-09 09:34:57.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4365 | Train score: 0.8068 | Val loss: 0.4584 | Val score: 0.7860
2024-02-09 09:34:58.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4341 | Train score: 0.8110 | Val loss: 0.4552 | Val score: 0.7873
2024-02-09 09:34:59.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4473 | Train score: 0.7966 | Val loss: 0.4522 | Val score: 0.7900
2024-02-09 09:35:00.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4259 | Train score: 0.7992 | Val loss: 0.4500 | Val score: 0.7914
2024-02-09 09:35:01.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4240 | Train score: 0.8034 | Val loss: 0.4502 | Val score: 0.7893
2024-02-09 09:35:01.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4354 | Train score: 0.8051 | Val loss: 0.4517 | Val score: 0.7914
2024-02-09 09:35:02.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4438 | Train score: 0.7992 | Val loss: 0.4530 | Val score: 0.7907
2024-02-09 09:35:02.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4001 | Train score: 0.8312 | Val loss: 0.4531 | Val score: 0.7914
2024-02-09 09:35:03.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4167 | Train score: 0.8135 | Val loss: 0.4528 | Val score: 0.7866
2024-02-09 09:35:03.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4257 | Train score: 0.8118 | Val loss: 0.4519 | Val score: 0.7907
2024-02-09 09:35:04.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4460 | Train score: 0.8076 | Val loss: 0.4511 | Val score: 0.7934
2024-02-09 09:35:04.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4182 | Train score: 0.8194 | Val loss: 0.4505 | Val score: 0.7934
2024-02-09 09:35:05.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4101 | Train score: 0.8211 | Val loss: 0.4513 | Val score: 0.7947
2024-02-09 09:35:05.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4159 | Train score: 0.8160 | Val loss: 0.4535 | Val score: 0.7941
2024-02-09 09:35:06.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4309 | Train score: 0.8025 | Val loss: 0.4547 | Val score: 0.7947
2024-02-09 09:35:06.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4113 | Train score: 0.8152 | Val loss: 0.4564 | Val score: 0.7914
2024-02-09 09:35:07.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4234 | Train score: 0.8076 | Val loss: 0.4563 | Val score: 0.7893
2024-02-09 09:35:07.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4192 | Train score: 0.8084 | Val loss: 0.4558 | Val score: 0.7873
2024-02-09 09:35:08.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3971 | Train score: 0.8236 | Val loss: 0.4561 | Val score: 0.7893
