2024-03-27 00:03:51.180 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on kc2 (id=3913) with Foundation doing classification
2024-03-27 00:03:51.181 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:03:51.181 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:03:51.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:03:51.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:03:51.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:03:51.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:03:51.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:03:51.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:03:51.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:03:51.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:03:51.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:03:51.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:03:51.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:03:51.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:03:51.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:03:51.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:03:51.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:03:51.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:03:51.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:03:51.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:03:51.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:03:51.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:03:51.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:03:51.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:03:51.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:03:51.235 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of kc2 (id=3913) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:04:00.958 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3174 | Val score: 0.8810
2024-03-27 00:04:19.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3170 | Train score: 0.8806 | Val loss: 0.3567 | Val score: 0.8214
2024-03-27 00:04:19.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3374 | Train score: 0.8358 | Val loss: 0.3582 | Val score: 0.8214
2024-03-27 00:04:19.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3829 | Train score: 0.8507 | Val loss: 0.3517 | Val score: 0.8214
2024-03-27 00:04:19.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4356 | Train score: 0.8060 | Val loss: 0.3474 | Val score: 0.8214
2024-03-27 00:04:20.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3657 | Train score: 0.8507 | Val loss: 0.3410 | Val score: 0.8333
2024-03-27 00:04:20.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2703 | Train score: 0.8806 | Val loss: 0.3390 | Val score: 0.8333
2024-03-27 00:04:20.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3162 | Train score: 0.8806 | Val loss: 0.3386 | Val score: 0.8333
2024-03-27 00:04:20.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3192 | Train score: 0.8358 | Val loss: 0.3369 | Val score: 0.8333
2024-03-27 00:04:20.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3050 | Train score: 0.8507 | Val loss: 0.3374 | Val score: 0.8333
2024-03-27 00:04:20.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4286 | Train score: 0.8358 | Val loss: 0.3348 | Val score: 0.8333
2024-03-27 00:04:21.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3420 | Train score: 0.8358 | Val loss: 0.3338 | Val score: 0.8333
2024-03-27 00:04:21.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4363 | Train score: 0.8358 | Val loss: 0.3337 | Val score: 0.8333
2024-03-27 00:04:21.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3437 | Train score: 0.8955 | Val loss: 0.3352 | Val score: 0.8333
2024-03-27 00:04:21.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5115 | Train score: 0.7910 | Val loss: 0.3362 | Val score: 0.8333
2024-03-27 00:04:21.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4585 | Train score: 0.7612 | Val loss: 0.3366 | Val score: 0.8333
2024-03-27 00:04:21.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4587 | Train score: 0.7761 | Val loss: 0.3390 | Val score: 0.8690
2024-03-27 00:04:22.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3628 | Train score: 0.8358 | Val loss: 0.3420 | Val score: 0.8690
2024-03-27 00:04:22.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3881 | Train score: 0.7910 | Val loss: 0.3432 | Val score: 0.8810
2024-03-27 00:04:22.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3583 | Train score: 0.7910 | Val loss: 0.3395 | Val score: 0.8571
2024-03-27 00:04:22.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3714 | Train score: 0.8358 | Val loss: 0.3400 | Val score: 0.8333
2024-03-27 00:04:22.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3904 | Train score: 0.8060 | Val loss: 0.3422 | Val score: 0.8095
2024-03-27 00:04:22.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3665 | Train score: 0.8507 | Val loss: 0.3446 | Val score: 0.8214
2024-03-27 00:04:22.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4434 | Train score: 0.8060 | Val loss: 0.3449 | Val score: 0.8214
2024-03-27 00:04:23.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3161 | Train score: 0.8657 | Val loss: 0.3472 | Val score: 0.8214
2024-03-27 00:04:23.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3238 | Train score: 0.8358 | Val loss: 0.3427 | Val score: 0.8214
2024-03-27 00:04:23.142 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:04:23.803 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8486, val: 0.9057, test: 0.7736
2024-03-27 00:04:23.831 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of kc2 (id=3913) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:04:34.122 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3316 | Val score: 0.8810
2024-03-27 00:04:40.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3885 | Train score: 0.8209 | Val loss: 0.3300 | Val score: 0.8810
2024-03-27 00:04:47.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4674 | Train score: 0.7761 | Val loss: 0.3354 | Val score: 0.8810
2024-03-27 00:04:47.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5520 | Train score: 0.7761 | Val loss: 0.3423 | Val score: 0.8810
2024-03-27 00:04:47.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3645 | Train score: 0.8209 | Val loss: 0.3471 | Val score: 0.8929
2024-03-27 00:04:47.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3487 | Train score: 0.8358 | Val loss: 0.3475 | Val score: 0.9048
2024-03-27 00:04:47.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4867 | Train score: 0.7910 | Val loss: 0.3499 | Val score: 0.9048
2024-03-27 00:04:47.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3491 | Train score: 0.8209 | Val loss: 0.3507 | Val score: 0.8810
2024-03-27 00:04:47.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3955 | Train score: 0.8358 | Val loss: 0.3509 | Val score: 0.8810
2024-03-27 00:04:48.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4119 | Train score: 0.8358 | Val loss: 0.3514 | Val score: 0.8690
2024-03-27 00:04:48.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4398 | Train score: 0.7910 | Val loss: 0.3528 | Val score: 0.8690
2024-03-27 00:04:48.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3751 | Train score: 0.8507 | Val loss: 0.3519 | Val score: 0.8690
2024-03-27 00:04:48.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3755 | Train score: 0.8060 | Val loss: 0.3495 | Val score: 0.8690
2024-03-27 00:04:48.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3524 | Train score: 0.8507 | Val loss: 0.3460 | Val score: 0.8690
2024-03-27 00:04:48.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3834 | Train score: 0.8507 | Val loss: 0.3435 | Val score: 0.8690
2024-03-27 00:04:48.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3670 | Train score: 0.7910 | Val loss: 0.3419 | Val score: 0.8810
2024-03-27 00:04:48.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4468 | Train score: 0.8060 | Val loss: 0.3403 | Val score: 0.8810
2024-03-27 00:04:48.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4971 | Train score: 0.8060 | Val loss: 0.3421 | Val score: 0.8929
2024-03-27 00:04:48.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3560 | Train score: 0.8657 | Val loss: 0.3427 | Val score: 0.8810
2024-03-27 00:04:49.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3346 | Train score: 0.8507 | Val loss: 0.3429 | Val score: 0.8690
2024-03-27 00:04:49.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3640 | Train score: 0.8060 | Val loss: 0.3427 | Val score: 0.8690
2024-03-27 00:04:49.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3085 | Train score: 0.8507 | Val loss: 0.3419 | Val score: 0.8571
2024-03-27 00:04:49.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4592 | Train score: 0.7612 | Val loss: 0.3399 | Val score: 0.8571
2024-03-27 00:04:49.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3890 | Train score: 0.8209 | Val loss: 0.3373 | Val score: 0.8571
2024-03-27 00:04:49.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2972 | Train score: 0.8657 | Val loss: 0.3339 | Val score: 0.8690
2024-03-27 00:04:49.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2898 | Train score: 0.8507 | Val loss: 0.3321 | Val score: 0.8690
2024-03-27 00:04:49.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3352 | Train score: 0.8060 | Val loss: 0.3319 | Val score: 0.8571
2024-03-27 00:04:49.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5009 | Train score: 0.7761 | Val loss: 0.3395 | Val score: 0.8690
2024-03-27 00:04:49.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4188 | Train score: 0.7761 | Val loss: 0.3388 | Val score: 0.8810
2024-03-27 00:04:49.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3134 | Train score: 0.8657 | Val loss: 0.3393 | Val score: 0.8810
2024-03-27 00:04:50.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3352 | Train score: 0.8507 | Val loss: 0.3428 | Val score: 0.8690
2024-03-27 00:04:50.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3635 | Train score: 0.8507 | Val loss: 0.3468 | Val score: 0.8690
2024-03-27 00:04:50.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3612 | Train score: 0.8060 | Val loss: 0.3497 | Val score: 0.8452
2024-03-27 00:04:50.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3823 | Train score: 0.7761 | Val loss: 0.3517 | Val score: 0.8452
2024-03-27 00:04:50.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4147 | Train score: 0.8507 | Val loss: 0.3478 | Val score: 0.8452
2024-03-27 00:04:50.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3904 | Train score: 0.8358 | Val loss: 0.3437 | Val score: 0.8452
2024-03-27 00:04:50.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4414 | Train score: 0.7910 | Val loss: 0.3376 | Val score: 0.8571
2024-03-27 00:04:50.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4357 | Train score: 0.7164 | Val loss: 0.3318 | Val score: 0.8571
2024-03-27 00:04:50.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4350 | Train score: 0.7612 | Val loss: 0.3277 | Val score: 0.8690
2024-03-27 00:05:01.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3968 | Train score: 0.8060 | Val loss: 0.3263 | Val score: 0.8929
2024-03-27 00:05:10.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3646 | Train score: 0.8209 | Val loss: 0.3260 | Val score: 0.8929
2024-03-27 00:05:18.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3414 | Train score: 0.8358 | Val loss: 0.3244 | Val score: 0.9048
2024-03-27 00:05:23.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4485 | Train score: 0.8358 | Val loss: 0.3238 | Val score: 0.9048
2024-03-27 00:05:29.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3063 | Train score: 0.9104 | Val loss: 0.3236 | Val score: 0.9048
2024-03-27 00:05:37.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3801 | Train score: 0.8507 | Val loss: 0.3224 | Val score: 0.9048
2024-03-27 00:05:42.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3462 | Train score: 0.8209 | Val loss: 0.3208 | Val score: 0.9048
2024-03-27 00:05:50.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3401 | Train score: 0.8358 | Val loss: 0.3188 | Val score: 0.9048
2024-03-27 00:05:57.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4288 | Train score: 0.7612 | Val loss: 0.3175 | Val score: 0.8929
2024-03-27 00:06:03.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3453 | Train score: 0.8507 | Val loss: 0.3160 | Val score: 0.8690
2024-03-27 00:06:11.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3193 | Train score: 0.8507 | Val loss: 0.3146 | Val score: 0.8690
2024-03-27 00:06:18.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3160 | Train score: 0.8209 | Val loss: 0.3151 | Val score: 0.8810
2024-03-27 00:06:18.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3150 | Train score: 0.8507 | Val loss: 0.3171 | Val score: 0.8810
2024-03-27 00:06:18.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4889 | Train score: 0.7015 | Val loss: 0.3188 | Val score: 0.8690
2024-03-27 00:06:18.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3256 | Train score: 0.8209 | Val loss: 0.3192 | Val score: 0.8690
2024-03-27 00:06:18.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2848 | Train score: 0.8955 | Val loss: 0.3190 | Val score: 0.8690
2024-03-27 00:06:18.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5184 | Train score: 0.8358 | Val loss: 0.3197 | Val score: 0.8810
2024-03-27 00:06:18.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3583 | Train score: 0.8358 | Val loss: 0.3195 | Val score: 0.8929
2024-03-27 00:06:18.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3996 | Train score: 0.7910 | Val loss: 0.3196 | Val score: 0.9167
2024-03-27 00:06:19.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3629 | Train score: 0.8657 | Val loss: 0.3215 | Val score: 0.9048
2024-03-27 00:06:19.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3183 | Train score: 0.8657 | Val loss: 0.3198 | Val score: 0.9048
2024-03-27 00:06:19.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3048 | Train score: 0.8955 | Val loss: 0.3142 | Val score: 0.8929
2024-03-27 00:06:28.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2862 | Train score: 0.8955 | Val loss: 0.3107 | Val score: 0.8929
2024-03-27 00:06:34.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3332 | Train score: 0.8507 | Val loss: 0.3077 | Val score: 0.8929
2024-03-27 00:06:40.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4067 | Train score: 0.8060 | Val loss: 0.3067 | Val score: 0.8929
2024-03-27 00:06:48.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4385 | Train score: 0.7910 | Val loss: 0.3075 | Val score: 0.8929
2024-03-27 00:06:48.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3776 | Train score: 0.8358 | Val loss: 0.3091 | Val score: 0.8929
2024-03-27 00:06:48.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3407 | Train score: 0.8358 | Val loss: 0.3109 | Val score: 0.8929
2024-03-27 00:06:48.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4641 | Train score: 0.7910 | Val loss: 0.3095 | Val score: 0.8810
