2024-02-08 23:56:47.152 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 23:56:47.153 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 23:56:47.153 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 23:56:47.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 23:56:47.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 23:56:47.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 23:56:47.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 23:56:47.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 23:56:47.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 23:56:47.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 23:56:47.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 23:56:47.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 23:56:47.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 23:56:47.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 23:56:47.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 23:56:47.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 23:56:47.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 23:56:47.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 23:56:47.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 23:56:47.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 23:56:47.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 23:56:47.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_240000.pt
2024-02-08 23:56:47.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 23:56:47.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 23:56:47.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 23:56:47.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 23:56:47.483 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 23:56:49.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6918 | Train score: 0.5827 | Val loss: 0.6496 | Val score: 0.6351
2024-02-08 23:57:09.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5979 | Train score: 0.6745 | Val loss: 0.6135 | Val score: 0.6739
2024-02-08 23:57:09.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5912 | Train score: 0.6817 | Val loss: 0.6137 | Val score: 0.6695
2024-02-08 23:57:09.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6040 | Train score: 0.6871 | Val loss: 0.6140 | Val score: 0.6739
2024-02-08 23:57:09.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6027 | Train score: 0.6799 | Val loss: 0.6145 | Val score: 0.6739
2024-02-08 23:57:10.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6249 | Train score: 0.6565 | Val loss: 0.6145 | Val score: 0.6739
2024-02-08 23:57:10.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5985 | Train score: 0.7050 | Val loss: 0.6139 | Val score: 0.6710
2024-02-08 23:57:10.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6142 | Train score: 0.6888 | Val loss: 0.6144 | Val score: 0.6695
2024-02-08 23:57:10.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6332 | Train score: 0.6493 | Val loss: 0.6149 | Val score: 0.6710
2024-02-08 23:57:10.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6249 | Train score: 0.6529 | Val loss: 0.6151 | Val score: 0.6724
2024-02-08 23:57:10.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5977 | Train score: 0.6960 | Val loss: 0.6155 | Val score: 0.6724
2024-02-08 23:57:11.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5892 | Train score: 0.7104 | Val loss: 0.6163 | Val score: 0.6724
2024-02-08 23:57:11.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6090 | Train score: 0.6799 | Val loss: 0.6167 | Val score: 0.6724
2024-02-08 23:57:11.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6274 | Train score: 0.6655 | Val loss: 0.6169 | Val score: 0.6739
2024-02-08 23:57:11.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6301 | Train score: 0.6709 | Val loss: 0.6162 | Val score: 0.6782
2024-02-08 23:57:11.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6080 | Train score: 0.6601 | Val loss: 0.6156 | Val score: 0.6753
2024-02-08 23:57:12.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5864 | Train score: 0.6960 | Val loss: 0.6155 | Val score: 0.6739
2024-02-08 23:57:12.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5990 | Train score: 0.6817 | Val loss: 0.6154 | Val score: 0.6710
2024-02-08 23:57:12.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6126 | Train score: 0.6601 | Val loss: 0.6160 | Val score: 0.6710
2024-02-08 23:57:12.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5947 | Train score: 0.6942 | Val loss: 0.6170 | Val score: 0.6681
2024-02-08 23:57:12.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6304 | Train score: 0.6385 | Val loss: 0.6176 | Val score: 0.6652
2024-02-08 23:57:12.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5999 | Train score: 0.6871 | Val loss: 0.6175 | Val score: 0.6667
2024-02-08 23:57:13.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6069 | Train score: 0.6709 | Val loss: 0.6167 | Val score: 0.6710
2024-02-08 23:57:13.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5935 | Train score: 0.6942 | Val loss: 0.6151 | Val score: 0.6710
2024-02-08 23:57:13.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5978 | Train score: 0.6942 | Val loss: 0.6132 | Val score: 0.6739
2024-02-08 23:57:13.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6217 | Train score: 0.6583 | Val loss: 0.6123 | Val score: 0.6782
2024-02-08 23:57:13.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5938 | Train score: 0.6924 | Val loss: 0.6117 | Val score: 0.6796
2024-02-08 23:57:15.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6253 | Train score: 0.6781 | Val loss: 0.6113 | Val score: 0.6767
2024-02-08 23:57:16.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5912 | Train score: 0.6942 | Val loss: 0.6115 | Val score: 0.6767
2024-02-08 23:57:16.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5796 | Train score: 0.7050 | Val loss: 0.6119 | Val score: 0.6753
2024-02-08 23:57:16.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6013 | Train score: 0.7032 | Val loss: 0.6127 | Val score: 0.6739
2024-02-08 23:57:16.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6130 | Train score: 0.6601 | Val loss: 0.6129 | Val score: 0.6724
2024-02-08 23:57:17.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6257 | Train score: 0.6511 | Val loss: 0.6125 | Val score: 0.6739
2024-02-08 23:57:17.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5954 | Train score: 0.6781 | Val loss: 0.6123 | Val score: 0.6767
2024-02-08 23:57:17.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5925 | Train score: 0.6637 | Val loss: 0.6117 | Val score: 0.6767
2024-02-08 23:57:17.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6160 | Train score: 0.6763 | Val loss: 0.6115 | Val score: 0.6739
2024-02-08 23:57:17.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6217 | Train score: 0.6781 | Val loss: 0.6117 | Val score: 0.6724
2024-02-08 23:57:18.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6035 | Train score: 0.6942 | Val loss: 0.6121 | Val score: 0.6710
2024-02-08 23:57:18.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5868 | Train score: 0.6996 | Val loss: 0.6126 | Val score: 0.6724
2024-02-08 23:57:18.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5995 | Train score: 0.6960 | Val loss: 0.6137 | Val score: 0.6739
2024-02-08 23:57:18.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6102 | Train score: 0.6781 | Val loss: 0.6145 | Val score: 0.6753
2024-02-08 23:57:18.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5960 | Train score: 0.6906 | Val loss: 0.6152 | Val score: 0.6724
2024-02-08 23:57:18.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5880 | Train score: 0.7050 | Val loss: 0.6165 | Val score: 0.6724
2024-02-08 23:57:19.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5908 | Train score: 0.6978 | Val loss: 0.6178 | Val score: 0.6695
2024-02-08 23:57:19.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5913 | Train score: 0.7122 | Val loss: 0.6198 | Val score: 0.6710
2024-02-08 23:57:19.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5840 | Train score: 0.7032 | Val loss: 0.6215 | Val score: 0.6695
2024-02-08 23:57:19.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5932 | Train score: 0.6924 | Val loss: 0.6232 | Val score: 0.6681
2024-02-08 23:57:19.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6037 | Train score: 0.6996 | Val loss: 0.6237 | Val score: 0.6739
2024-02-08 23:57:19.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6195 | Train score: 0.6781 | Val loss: 0.6227 | Val score: 0.6739
2024-02-08 23:57:20.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5962 | Train score: 0.6709 | Val loss: 0.6215 | Val score: 0.6753
2024-02-08 23:57:20.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5975 | Train score: 0.6727 | Val loss: 0.6192 | Val score: 0.6767
2024-02-08 23:57:20.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6051 | Train score: 0.6637 | Val loss: 0.6165 | Val score: 0.6767
2024-02-08 23:57:20.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6168 | Train score: 0.6763 | Val loss: 0.6137 | Val score: 0.6739
2024-02-08 23:57:20.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6069 | Train score: 0.6619 | Val loss: 0.6118 | Val score: 0.6710
2024-02-08 23:57:21.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5921 | Train score: 0.6817 | Val loss: 0.6106 | Val score: 0.6681
