2024-03-26 21:22:18.959 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 21:22:18.960 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 21:22:18.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:22:18.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:22:18.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:22:18.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:22:18.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:22:18.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:22:18.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:22:18.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:22:18.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:22:18.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:22:18.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:22:18.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:22:18.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:22:18.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:22:18.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:22:18.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:22:18.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:22:18.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:22:18.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:22:18.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:22:18.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:22:18.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:22:18.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:22:18.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:22:19.101 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:22:31.497 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5845 | Val score: 0.6782
2024-03-26 21:22:55.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5843 | Train score: 0.7068 | Val loss: 0.5917 | Val score: 0.6739
2024-03-26 21:22:55.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5880 | Train score: 0.6960 | Val loss: 0.5909 | Val score: 0.6753
2024-03-26 21:22:56.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5936 | Train score: 0.6978 | Val loss: 0.5908 | Val score: 0.6753
2024-03-26 21:22:56.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6153 | Train score: 0.6673 | Val loss: 0.5910 | Val score: 0.6739
2024-03-26 21:22:57.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6060 | Train score: 0.6960 | Val loss: 0.5917 | Val score: 0.6724
2024-03-26 21:22:57.082 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:22:59.366 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6827, val: 0.6868, test: 0.6702
2024-03-26 21:22:59.473 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:23:06.252 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6165 | Val score: 0.6523
2024-03-26 21:23:09.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5967 | Train score: 0.6817 | Val loss: 0.6136 | Val score: 0.6710
2024-03-26 21:23:13.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6053 | Train score: 0.6817 | Val loss: 0.6075 | Val score: 0.6753
2024-03-26 21:23:17.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5909 | Train score: 0.6763 | Val loss: 0.6058 | Val score: 0.6739
2024-03-26 21:23:20.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6103 | Train score: 0.6439 | Val loss: 0.6075 | Val score: 0.6739
2024-03-26 21:23:21.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6009 | Train score: 0.6745 | Val loss: 0.6096 | Val score: 0.6624
2024-03-26 21:23:22.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5759 | Train score: 0.7212 | Val loss: 0.6134 | Val score: 0.6652
2024-03-26 21:23:23.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6110 | Train score: 0.6493 | Val loss: 0.6136 | Val score: 0.6652
2024-03-26 21:23:23.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5850 | Train score: 0.6996 | Val loss: 0.6136 | Val score: 0.6681
2024-03-26 21:23:24.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6085 | Train score: 0.6871 | Val loss: 0.6124 | Val score: 0.6724
2024-03-26 21:23:25.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6186 | Train score: 0.6745 | Val loss: 0.6117 | Val score: 0.6753
2024-03-26 21:23:26.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6107 | Train score: 0.6529 | Val loss: 0.6108 | Val score: 0.6739
2024-03-26 21:23:27.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5984 | Train score: 0.6871 | Val loss: 0.6097 | Val score: 0.6739
2024-03-26 21:23:27.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6230 | Train score: 0.6709 | Val loss: 0.6091 | Val score: 0.6753
2024-03-26 21:23:28.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5998 | Train score: 0.7050 | Val loss: 0.6090 | Val score: 0.6839
2024-03-26 21:23:29.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6308 | Train score: 0.6601 | Val loss: 0.6083 | Val score: 0.6853
2024-03-26 21:23:30.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6118 | Train score: 0.6637 | Val loss: 0.6079 | Val score: 0.6825
2024-03-26 21:23:31.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5779 | Train score: 0.7320 | Val loss: 0.6078 | Val score: 0.6825
2024-03-26 21:23:31.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6178 | Train score: 0.6709 | Val loss: 0.6077 | Val score: 0.6796
2024-03-26 21:23:32.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5930 | Train score: 0.7068 | Val loss: 0.6076 | Val score: 0.6810
2024-03-26 21:23:33.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5873 | Train score: 0.7104 | Val loss: 0.6076 | Val score: 0.6796
2024-03-26 21:23:33.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6385 | Train score: 0.6745 | Val loss: 0.6082 | Val score: 0.6724
2024-03-26 21:23:34.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5822 | Train score: 0.6960 | Val loss: 0.6087 | Val score: 0.6724
2024-03-26 21:23:35.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6166 | Train score: 0.6691 | Val loss: 0.6092 | Val score: 0.6739
2024-03-26 21:23:36.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5879 | Train score: 0.6763 | Val loss: 0.6097 | Val score: 0.6753
2024-03-26 21:23:36.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5952 | Train score: 0.6888 | Val loss: 0.6099 | Val score: 0.6782
2024-03-26 21:23:37.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6138 | Train score: 0.6673 | Val loss: 0.6096 | Val score: 0.6767
2024-03-26 21:23:38.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5877 | Train score: 0.7230 | Val loss: 0.6094 | Val score: 0.6782
2024-03-26 21:23:38.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6023 | Train score: 0.6709 | Val loss: 0.6092 | Val score: 0.6810
2024-03-26 21:23:39.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6278 | Train score: 0.6727 | Val loss: 0.6094 | Val score: 0.6782
2024-03-26 21:23:40.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5880 | Train score: 0.7032 | Val loss: 0.6095 | Val score: 0.6810
2024-03-26 21:23:40.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6010 | Train score: 0.6727 | Val loss: 0.6095 | Val score: 0.6810
2024-03-26 21:23:41.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5952 | Train score: 0.6763 | Val loss: 0.6092 | Val score: 0.6810
2024-03-26 21:23:42.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6212 | Train score: 0.6673 | Val loss: 0.6089 | Val score: 0.6810
2024-03-26 21:23:43.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6112 | Train score: 0.6888 | Val loss: 0.6087 | Val score: 0.6839
2024-03-26 21:23:43.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5674 | Train score: 0.7284 | Val loss: 0.6088 | Val score: 0.6853
2024-03-26 21:23:44.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6139 | Train score: 0.6637 | Val loss: 0.6091 | Val score: 0.6825
2024-03-26 21:23:44.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5973 | Train score: 0.6817 | Val loss: 0.6093 | Val score: 0.6825
2024-03-26 21:23:45.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5932 | Train score: 0.6817 | Val loss: 0.6095 | Val score: 0.6753
2024-03-26 21:23:45.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5904 | Train score: 0.7032 | Val loss: 0.6097 | Val score: 0.6767
2024-03-26 21:23:46.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5984 | Train score: 0.6853 | Val loss: 0.6101 | Val score: 0.6782
2024-03-26 21:23:46.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6207 | Train score: 0.6655 | Val loss: 0.6107 | Val score: 0.6796
2024-03-26 21:23:47.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5836 | Train score: 0.7032 | Val loss: 0.6110 | Val score: 0.6782
2024-03-26 21:23:47.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6168 | Train score: 0.6583 | Val loss: 0.6113 | Val score: 0.6796
2024-03-26 21:23:47.972 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:23:49.904 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.6853, val: 0.6801, test: 0.6846
2024-03-26 21:23:49.973 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:23:55.486 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5894 | Val score: 0.6997
2024-03-26 21:23:59.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6411 | Train score: 0.6547 | Val loss: 0.5878 | Val score: 0.7040
2024-03-26 21:24:03.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6298 | Train score: 0.6439 | Val loss: 0.5864 | Val score: 0.7083
2024-03-26 21:24:08.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6367 | Train score: 0.6385 | Val loss: 0.5888 | Val score: 0.7083
2024-03-26 21:24:09.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6049 | Train score: 0.6637 | Val loss: 0.5892 | Val score: 0.7098
2024-03-26 21:24:10.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6059 | Train score: 0.6583 | Val loss: 0.5889 | Val score: 0.7141
2024-03-26 21:24:11.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6232 | Train score: 0.6421 | Val loss: 0.5891 | Val score: 0.7083
2024-03-26 21:24:12.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6067 | Train score: 0.6655 | Val loss: 0.5900 | Val score: 0.6925
2024-03-26 21:24:12.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5925 | Train score: 0.6996 | Val loss: 0.5897 | Val score: 0.6940
2024-03-26 21:24:13.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6330 | Train score: 0.6295 | Val loss: 0.5913 | Val score: 0.6983
2024-03-26 21:24:13.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6300 | Train score: 0.6565 | Val loss: 0.5932 | Val score: 0.6997
2024-03-26 21:24:14.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5861 | Train score: 0.6817 | Val loss: 0.5953 | Val score: 0.6968
2024-03-26 21:24:14.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6273 | Train score: 0.6385 | Val loss: 0.5967 | Val score: 0.6983
2024-03-26 21:24:15.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6226 | Train score: 0.6457 | Val loss: 0.5977 | Val score: 0.7011
2024-03-26 21:24:15.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5939 | Train score: 0.6888 | Val loss: 0.5970 | Val score: 0.7026
2024-03-26 21:24:16.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6097 | Train score: 0.6763 | Val loss: 0.5962 | Val score: 0.7026
2024-03-26 21:24:17.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6004 | Train score: 0.6727 | Val loss: 0.5954 | Val score: 0.7011
2024-03-26 21:24:18.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5778 | Train score: 0.6996 | Val loss: 0.5952 | Val score: 0.7026
2024-03-26 21:24:19.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6037 | Train score: 0.6888 | Val loss: 0.5946 | Val score: 0.7011
2024-03-26 21:24:19.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6173 | Train score: 0.6403 | Val loss: 0.5933 | Val score: 0.6997
2024-03-26 21:24:20.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5830 | Train score: 0.6888 | Val loss: 0.5916 | Val score: 0.7083
