2024-03-26 20:43:14.209 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 20:43:14.210 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 20:43:14.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:43:14.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:43:14.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:43:14.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:43:14.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:43:14.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:43:14.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:43:14.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:43:14.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:43:14.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:43:14.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:43:14.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:43:14.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:43:14.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:43:14.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:43:14.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:43:14.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:43:14.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:43:14.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:43:14.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:43:14.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:43:14.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:43:14.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:43:14.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:43:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:43:21.723 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6717 | Val score: 0.5709
2024-03-26 20:45:42.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5871 | Train score: 0.6854 | Val loss: 0.6240 | Val score: 0.6423
2024-03-26 20:45:50.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6161 | Train score: 0.6596 | Val loss: 0.6222 | Val score: 0.6385
2024-03-26 20:45:59.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5955 | Train score: 0.6643 | Val loss: 0.6198 | Val score: 0.6460
2024-03-26 20:46:05.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6143 | Train score: 0.6514 | Val loss: 0.6169 | Val score: 0.6507
2024-03-26 20:46:10.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5926 | Train score: 0.6737 | Val loss: 0.6149 | Val score: 0.6507
2024-03-26 20:46:18.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5948 | Train score: 0.6749 | Val loss: 0.6137 | Val score: 0.6545
2024-03-26 20:46:26.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5984 | Train score: 0.6702 | Val loss: 0.6120 | Val score: 0.6563
2024-03-26 20:46:33.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5957 | Train score: 0.6631 | Val loss: 0.6096 | Val score: 0.6667
2024-03-26 20:46:44.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5872 | Train score: 0.6843 | Val loss: 0.6075 | Val score: 0.6638
2024-03-26 20:46:53.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5955 | Train score: 0.6643 | Val loss: 0.6053 | Val score: 0.6573
2024-03-26 20:47:01.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5949 | Train score: 0.6714 | Val loss: 0.6038 | Val score: 0.6629
2024-03-26 20:47:08.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5779 | Train score: 0.6890 | Val loss: 0.6014 | Val score: 0.6610
2024-03-26 20:47:14.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5690 | Train score: 0.6819 | Val loss: 0.5989 | Val score: 0.6638
2024-03-26 20:47:19.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5773 | Train score: 0.6643 | Val loss: 0.5961 | Val score: 0.6667
2024-03-26 20:47:25.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6152 | Train score: 0.6538 | Val loss: 0.5929 | Val score: 0.6610
2024-03-26 20:47:32.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5668 | Train score: 0.7054 | Val loss: 0.5908 | Val score: 0.6667
2024-03-26 20:47:39.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5627 | Train score: 0.6913 | Val loss: 0.5891 | Val score: 0.6676
2024-03-26 20:47:47.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5860 | Train score: 0.6808 | Val loss: 0.5878 | Val score: 0.6704
2024-03-26 20:47:56.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5929 | Train score: 0.6620 | Val loss: 0.5886 | Val score: 0.6770
2024-03-26 20:47:56.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5709 | Train score: 0.6925 | Val loss: 0.5904 | Val score: 0.6704
2024-03-26 20:47:56.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5730 | Train score: 0.6866 | Val loss: 0.5909 | Val score: 0.6742
2024-03-26 20:47:57.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5694 | Train score: 0.6972 | Val loss: 0.5897 | Val score: 0.6676
2024-03-26 20:47:57.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5476 | Train score: 0.6901 | Val loss: 0.5877 | Val score: 0.6657
2024-03-26 20:48:03.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5720 | Train score: 0.6878 | Val loss: 0.5860 | Val score: 0.6610
2024-03-26 20:48:09.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5358 | Train score: 0.7160 | Val loss: 0.5849 | Val score: 0.6704
2024-03-26 20:48:18.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5614 | Train score: 0.6960 | Val loss: 0.5845 | Val score: 0.6789
2024-03-26 20:48:26.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5399 | Train score: 0.6901 | Val loss: 0.5861 | Val score: 0.6798
2024-03-26 20:48:26.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5279 | Train score: 0.7077 | Val loss: 0.5890 | Val score: 0.6779
2024-03-26 20:48:27.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5372 | Train score: 0.7230 | Val loss: 0.5927 | Val score: 0.6770
2024-03-26 20:48:27.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5619 | Train score: 0.6890 | Val loss: 0.5933 | Val score: 0.6808
2024-03-26 20:48:27.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5362 | Train score: 0.6913 | Val loss: 0.5940 | Val score: 0.6789
2024-03-26 20:48:28.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5837 | Train score: 0.6714 | Val loss: 0.5940 | Val score: 0.6798
2024-03-26 20:48:28.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5477 | Train score: 0.6866 | Val loss: 0.5951 | Val score: 0.6789
2024-03-26 20:48:28.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5335 | Train score: 0.7089 | Val loss: 0.5979 | Val score: 0.6817
2024-03-26 20:48:29.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5220 | Train score: 0.7089 | Val loss: 0.5999 | Val score: 0.6798
2024-03-26 20:48:29.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5241 | Train score: 0.7207 | Val loss: 0.6029 | Val score: 0.6770
2024-03-26 20:48:29.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5238 | Train score: 0.7324 | Val loss: 0.6060 | Val score: 0.6657
2024-03-26 20:48:30.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5262 | Train score: 0.7242 | Val loss: 0.6113 | Val score: 0.6714
2024-03-26 20:48:31.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5116 | Train score: 0.7312 | Val loss: 0.6164 | Val score: 0.6704
2024-03-26 20:48:31.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5340 | Train score: 0.7042 | Val loss: 0.6216 | Val score: 0.6695
2024-03-26 20:48:32.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5285 | Train score: 0.7042 | Val loss: 0.6254 | Val score: 0.6620
2024-03-26 20:48:32.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4977 | Train score: 0.7359 | Val loss: 0.6357 | Val score: 0.6498
2024-03-26 20:48:33.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5089 | Train score: 0.7535 | Val loss: 0.6453 | Val score: 0.6479
2024-03-26 20:48:33.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5143 | Train score: 0.7406 | Val loss: 0.6472 | Val score: 0.6507
2024-03-26 20:48:34.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5193 | Train score: 0.7312 | Val loss: 0.6419 | Val score: 0.6648
2024-03-26 20:48:34.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5113 | Train score: 0.7289 | Val loss: 0.6333 | Val score: 0.6657
2024-03-26 20:48:34.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4900 | Train score: 0.7500 | Val loss: 0.6304 | Val score: 0.6676
2024-03-26 20:48:35.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4920 | Train score: 0.7582 | Val loss: 0.6294 | Val score: 0.6667
2024-03-26 20:48:36.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4971 | Train score: 0.7359 | Val loss: 0.6329 | Val score: 0.6714
2024-03-26 20:48:36.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4964 | Train score: 0.7453 | Val loss: 0.6361 | Val score: 0.6685
2024-03-26 20:48:37.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5233 | Train score: 0.7136 | Val loss: 0.6342 | Val score: 0.6770
2024-03-26 20:48:38.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5077 | Train score: 0.7394 | Val loss: 0.6295 | Val score: 0.6761
2024-03-26 20:48:38.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5090 | Train score: 0.7336 | Val loss: 0.6256 | Val score: 0.6714
2024-03-26 20:48:39.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4962 | Train score: 0.7312 | Val loss: 0.6257 | Val score: 0.6676
2024-03-26 20:48:39.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4983 | Train score: 0.7347 | Val loss: 0.6298 | Val score: 0.6704
2024-03-26 20:48:39.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5139 | Train score: 0.7300 | Val loss: 0.6316 | Val score: 0.6704
2024-03-26 20:48:39.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4819 | Train score: 0.7582 | Val loss: 0.6331 | Val score: 0.6704
2024-03-26 20:48:40.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5087 | Train score: 0.7394 | Val loss: 0.6301 | Val score: 0.6770
2024-03-26 20:48:40.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4757 | Train score: 0.7430 | Val loss: 0.6258 | Val score: 0.6770
2024-03-26 20:48:40.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4818 | Train score: 0.7430 | Val loss: 0.6187 | Val score: 0.6808
2024-03-26 20:48:40.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4853 | Train score: 0.7277 | Val loss: 0.6130 | Val score: 0.6789
2024-03-26 20:48:40.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4826 | Train score: 0.7641 | Val loss: 0.6109 | Val score: 0.6901
2024-03-26 20:48:41.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4654 | Train score: 0.7594 | Val loss: 0.6132 | Val score: 0.6873
2024-03-26 20:48:41.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4547 | Train score: 0.7723 | Val loss: 0.6187 | Val score: 0.6808
2024-03-26 20:48:41.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4594 | Train score: 0.7606 | Val loss: 0.6282 | Val score: 0.6732
2024-03-26 20:48:41.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4526 | Train score: 0.7664 | Val loss: 0.6453 | Val score: 0.6704
2024-03-26 20:48:41.833 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:48:42.996 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9519, val: 0.6696, test: 0.6667
2024-03-26 20:48:43.053 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:48:51.039 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6757 | Val score: 0.5587
2024-03-26 20:48:58.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6710 | Train score: 0.5845 | Val loss: 0.6757 | Val score: 0.5643
2024-03-26 20:48:59.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6594 | Train score: 0.6021 | Val loss: 0.6748 | Val score: 0.5812
2024-03-26 20:49:08.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6871 | Train score: 0.5481 | Val loss: 0.6697 | Val score: 0.5822
2024-03-26 20:49:15.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6587 | Train score: 0.6021 | Val loss: 0.6669 | Val score: 0.5850
2024-03-26 20:49:20.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6598 | Train score: 0.6127 | Val loss: 0.6605 | Val score: 0.5944
2024-03-26 20:49:29.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6616 | Train score: 0.5962 | Val loss: 0.6555 | Val score: 0.5972
2024-03-26 20:49:36.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6658 | Train score: 0.6045 | Val loss: 0.6536 | Val score: 0.6019
2024-03-26 20:49:41.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6560 | Train score: 0.5951 | Val loss: 0.6518 | Val score: 0.6066
2024-03-26 20:49:45.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6494 | Train score: 0.6092 | Val loss: 0.6503 | Val score: 0.6066
2024-03-26 20:49:51.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6562 | Train score: 0.6021 | Val loss: 0.6495 | Val score: 0.5981
2024-03-26 20:50:00.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6586 | Train score: 0.6092 | Val loss: 0.6494 | Val score: 0.5906
2024-03-26 20:50:07.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6454 | Train score: 0.6009 | Val loss: 0.6479 | Val score: 0.6000
2024-03-26 20:50:15.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6458 | Train score: 0.6138 | Val loss: 0.6451 | Val score: 0.6150
2024-03-26 20:50:21.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6289 | Train score: 0.6244 | Val loss: 0.6431 | Val score: 0.6178
2024-03-26 20:50:29.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6540 | Train score: 0.6033 | Val loss: 0.6426 | Val score: 0.6131
2024-03-26 20:50:38.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6273 | Train score: 0.6350 | Val loss: 0.6434 | Val score: 0.6169
2024-03-26 20:50:38.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6038 | Train score: 0.6561 | Val loss: 0.6457 | Val score: 0.6150
2024-03-26 20:50:38.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6263 | Train score: 0.6303 | Val loss: 0.6433 | Val score: 0.6188
2024-03-26 20:50:38.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6254 | Train score: 0.6467 | Val loss: 0.6397 | Val score: 0.6150
2024-03-26 20:50:46.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6221 | Train score: 0.6479 | Val loss: 0.6367 | Val score: 0.6150
2024-03-26 20:50:52.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6106 | Train score: 0.6502 | Val loss: 0.6341 | Val score: 0.6216
2024-03-26 20:50:59.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6188 | Train score: 0.6655 | Val loss: 0.6290 | Val score: 0.6263
2024-03-26 20:51:05.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6125 | Train score: 0.6514 | Val loss: 0.6258 | Val score: 0.6300
2024-03-26 20:51:07.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6110 | Train score: 0.6444 | Val loss: 0.6233 | Val score: 0.6310
2024-03-26 20:51:12.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5768 | Train score: 0.6925 | Val loss: 0.6219 | Val score: 0.6404
2024-03-26 20:51:19.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5979 | Train score: 0.6643 | Val loss: 0.6218 | Val score: 0.6413
