2024-03-24 10:23:19.642 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on wilt (id=146820) with TabPFN doing classification
2024-03-24 10:23:19.642 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:23:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:23:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:23:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:23:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:23:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:23:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:23:19.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:23:19.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:23:19.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:23:19.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:23:19.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:23:19.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:23:19.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 10:23:19.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:23:19.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:23:19.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:23:19.782 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of wilt (id=146820) with TABPFN doing CLASSIFICATION
2024-03-24 10:23:22.157 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0209 | Val score: 0.9948
2024-03-24 10:23:32.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0427 | Train score: 0.9839 | Val loss: 0.0156 | Val score: 0.9961
2024-03-24 10:23:32.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0220 | Train score: 0.9935 | Val loss: 0.0161 | Val score: 0.9961
2024-03-24 10:23:32.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0184 | Train score: 0.9935 | Val loss: 0.0171 | Val score: 0.9961
2024-03-24 10:23:33.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0412 | Train score: 0.9871 | Val loss: 0.0177 | Val score: 0.9961
2024-03-24 10:23:33.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0175 | Train score: 0.9952 | Val loss: 0.0176 | Val score: 0.9961
2024-03-24 10:23:33.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0469 | Train score: 0.9806 | Val loss: 0.0182 | Val score: 0.9961
2024-03-24 10:23:33.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0307 | Train score: 0.9903 | Val loss: 0.0173 | Val score: 0.9961
2024-03-24 10:23:33.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0240 | Train score: 0.9903 | Val loss: 0.0160 | Val score: 0.9948
2024-03-24 10:23:33.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0159 | Train score: 0.9952 | Val loss: 0.0160 | Val score: 0.9961
2024-03-24 10:23:34.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0311 | Train score: 0.9855 | Val loss: 0.0171 | Val score: 0.9948
2024-03-24 10:23:34.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0122 | Train score: 0.9952 | Val loss: 0.0191 | Val score: 0.9935
2024-03-24 10:23:35.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0237 | Train score: 0.9887 | Val loss: 0.0209 | Val score: 0.9923
2024-03-24 10:23:35.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0205 | Train score: 0.9935 | Val loss: 0.0207 | Val score: 0.9923
2024-03-24 10:23:35.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0199 | Train score: 0.9935 | Val loss: 0.0200 | Val score: 0.9923
2024-03-24 10:23:36.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0365 | Train score: 0.9919 | Val loss: 0.0191 | Val score: 0.9923
2024-03-24 10:23:36.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0213 | Train score: 0.9919 | Val loss: 0.0181 | Val score: 0.9923
2024-03-24 10:23:37.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0382 | Train score: 0.9887 | Val loss: 0.0172 | Val score: 0.9935
2024-03-24 10:23:37.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0269 | Train score: 0.9935 | Val loss: 0.0170 | Val score: 0.9948
2024-03-24 10:23:37.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0167 | Train score: 0.9952 | Val loss: 0.0173 | Val score: 0.9961
2024-03-24 10:23:38.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0429 | Train score: 0.9839 | Val loss: 0.0175 | Val score: 0.9961
2024-03-24 10:23:38.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0150 | Train score: 0.9968 | Val loss: 0.0176 | Val score: 0.9961
2024-03-24 10:23:38.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0200 | Train score: 0.9919 | Val loss: 0.0176 | Val score: 0.9948
2024-03-24 10:23:39.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0188 | Train score: 0.9935 | Val loss: 0.0178 | Val score: 0.9935
2024-03-24 10:23:39.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0171 | Train score: 0.9968 | Val loss: 0.0184 | Val score: 0.9935
2024-03-24 10:23:39.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0250 | Train score: 0.9903 | Val loss: 0.0193 | Val score: 0.9923
2024-03-24 10:23:39.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0216 | Train score: 0.9919 | Val loss: 0.0199 | Val score: 0.9923
2024-03-24 10:23:39.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0093 | Train score: 0.9968 | Val loss: 0.0209 | Val score: 0.9923
2024-03-24 10:23:40.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0159 | Train score: 0.9968 | Val loss: 0.0218 | Val score: 0.9935
2024-03-24 10:23:40.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0153 | Train score: 0.9952 | Val loss: 0.0227 | Val score: 0.9935
2024-03-24 10:23:40.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0096 | Train score: 0.9984 | Val loss: 0.0241 | Val score: 0.9923
2024-03-24 10:23:40.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0141 | Train score: 0.9903 | Val loss: 0.0252 | Val score: 0.9923
2024-03-24 10:23:40.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0167 | Train score: 0.9952 | Val loss: 0.0257 | Val score: 0.9910
2024-03-24 10:23:41.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0083 | Train score: 0.9984 | Val loss: 0.0258 | Val score: 0.9910
2024-03-24 10:23:41.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0175 | Train score: 0.9952 | Val loss: 0.0252 | Val score: 0.9910
2024-03-24 10:23:42.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0143 | Train score: 0.9952 | Val loss: 0.0253 | Val score: 0.9910
2024-03-24 10:23:42.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0191 | Train score: 0.9919 | Val loss: 0.0262 | Val score: 0.9910
2024-03-24 10:23:42.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0144 | Train score: 0.9935 | Val loss: 0.0269 | Val score: 0.9923
2024-03-24 10:23:42.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0189 | Train score: 0.9903 | Val loss: 0.0271 | Val score: 0.9923
2024-03-24 10:23:43.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0142 | Train score: 0.9919 | Val loss: 0.0265 | Val score: 0.9923
2024-03-24 10:23:43.137 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 10:23:43.829 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9912, val: 0.9876, test: 0.9814
2024-03-24 10:23:43.947 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of wilt (id=146820) with TABPFN doing CLASSIFICATION
2024-03-24 10:23:44.674 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0448 | Val score: 0.9806
2024-03-24 10:23:45.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0379 | Train score: 0.9887 | Val loss: 0.0412 | Val score: 0.9806
2024-03-24 10:23:45.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0466 | Train score: 0.9887 | Val loss: 0.0404 | Val score: 0.9806
2024-03-24 10:23:45.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0502 | Train score: 0.9871 | Val loss: 0.0398 | Val score: 0.9819
2024-03-24 10:23:46.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0447 | Train score: 0.9855 | Val loss: 0.0402 | Val score: 0.9806
2024-03-24 10:23:46.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0334 | Train score: 0.9871 | Val loss: 0.0406 | Val score: 0.9806
2024-03-24 10:23:46.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0245 | Train score: 0.9919 | Val loss: 0.0414 | Val score: 0.9806
2024-03-24 10:23:46.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0230 | Train score: 0.9968 | Val loss: 0.0418 | Val score: 0.9806
2024-03-24 10:23:47.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0306 | Train score: 0.9871 | Val loss: 0.0424 | Val score: 0.9806
2024-03-24 10:23:47.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0307 | Train score: 0.9871 | Val loss: 0.0424 | Val score: 0.9806
2024-03-24 10:23:48.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0213 | Train score: 0.9903 | Val loss: 0.0428 | Val score: 0.9806
2024-03-24 10:23:48.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0290 | Train score: 0.9903 | Val loss: 0.0429 | Val score: 0.9806
2024-03-24 10:23:48.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0270 | Train score: 0.9855 | Val loss: 0.0431 | Val score: 0.9794
2024-03-24 10:23:49.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0280 | Train score: 0.9887 | Val loss: 0.0430 | Val score: 0.9794
2024-03-24 10:23:49.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0276 | Train score: 0.9887 | Val loss: 0.0428 | Val score: 0.9794
2024-03-24 10:23:50.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0210 | Train score: 0.9919 | Val loss: 0.0428 | Val score: 0.9794
2024-03-24 10:23:50.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0255 | Train score: 0.9887 | Val loss: 0.0429 | Val score: 0.9781
2024-03-24 10:23:50.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0350 | Train score: 0.9919 | Val loss: 0.0433 | Val score: 0.9794
2024-03-24 10:23:51.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0361 | Train score: 0.9855 | Val loss: 0.0434 | Val score: 0.9806
2024-03-24 10:23:51.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0438 | Train score: 0.9903 | Val loss: 0.0429 | Val score: 0.9806
2024-03-24 10:23:51.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0275 | Train score: 0.9919 | Val loss: 0.0423 | Val score: 0.9806
2024-03-24 10:23:52.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0373 | Train score: 0.9839 | Val loss: 0.0415 | Val score: 0.9806
2024-03-24 10:23:52.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0242 | Train score: 0.9887 | Val loss: 0.0410 | Val score: 0.9806
2024-03-24 10:23:52.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0294 | Train score: 0.9935 | Val loss: 0.0404 | Val score: 0.9806
2024-03-24 10:23:53.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0174 | Train score: 0.9952 | Val loss: 0.0403 | Val score: 0.9806
2024-03-24 10:23:53.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0167 | Train score: 0.9935 | Val loss: 0.0403 | Val score: 0.9806
2024-03-24 10:23:53.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0245 | Train score: 0.9855 | Val loss: 0.0404 | Val score: 0.9819
2024-03-24 10:23:54.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0127 | Train score: 0.9968 | Val loss: 0.0406 | Val score: 0.9819
2024-03-24 10:23:54.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0139 | Train score: 0.9952 | Val loss: 0.0410 | Val score: 0.9819
2024-03-24 10:23:54.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0360 | Train score: 0.9887 | Val loss: 0.0413 | Val score: 0.9819
2024-03-24 10:23:55.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0254 | Train score: 0.9919 | Val loss: 0.0413 | Val score: 0.9819
2024-03-24 10:23:55.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0328 | Train score: 0.9935 | Val loss: 0.0414 | Val score: 0.9819
2024-03-24 10:23:56.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0260 | Train score: 0.9903 | Val loss: 0.0416 | Val score: 0.9806
2024-03-24 10:23:56.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0165 | Train score: 0.9919 | Val loss: 0.0420 | Val score: 0.9806
2024-03-24 10:23:56.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0365 | Train score: 0.9887 | Val loss: 0.0434 | Val score: 0.9806
2024-03-24 10:23:57.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0217 | Train score: 0.9903 | Val loss: 0.0460 | Val score: 0.9794
2024-03-24 10:23:57.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0138 | Train score: 0.9952 | Val loss: 0.0482 | Val score: 0.9794
2024-03-24 10:23:57.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0256 | Train score: 0.9903 | Val loss: 0.0474 | Val score: 0.9794
2024-03-24 10:23:58.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0151 | Train score: 0.9952 | Val loss: 0.0472 | Val score: 0.9794
2024-03-24 10:23:58.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0197 | Train score: 0.9952 | Val loss: 0.0477 | Val score: 0.9794
2024-03-24 10:23:58.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0197 | Train score: 0.9935 | Val loss: 0.0492 | Val score: 0.9781
2024-03-24 10:23:59.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0280 | Train score: 0.9887 | Val loss: 0.0503 | Val score: 0.9781
2024-03-24 10:23:59.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0132 | Train score: 0.9935 | Val loss: 0.0510 | Val score: 0.9794
