2024-02-09 10:04:02.650 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-09 10:04:02.651 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 10:04:02.651 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:04:02.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:04:02.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:04:02.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:04:02.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:04:02.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:04:02.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:04:02.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:04:02.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:04:02.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:04:02.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:04:02.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:04:02.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:04:02.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:04:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:04:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:04:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:04:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:04:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:04:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:04:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:04:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:04:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:04:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:04:03.735 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:04:06.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2516 | Train score: 0.9106 | Val loss: 0.2108 | Val score: 0.9145
2024-02-09 10:04:30.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1698 | Train score: 0.9306 | Val loss: 0.1636 | Val score: 0.9410
2024-02-09 10:04:31.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.1523 | Train score: 0.9462 | Val loss: 0.1623 | Val score: 0.9395
2024-02-09 10:04:33.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.1363 | Train score: 0.9462 | Val loss: 0.1614 | Val score: 0.9390
2024-02-09 10:04:34.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1798 | Train score: 0.9325 | Val loss: 0.1607 | Val score: 0.9395
2024-02-09 10:04:36.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.1613 | Train score: 0.9400 | Val loss: 0.1599 | Val score: 0.9395
2024-02-09 10:04:38.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1687 | Train score: 0.9337 | Val loss: 0.1596 | Val score: 0.9415
2024-02-09 10:04:39.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.1572 | Train score: 0.9387 | Val loss: 0.1594 | Val score: 0.9410
2024-02-09 10:04:41.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1639 | Train score: 0.9362 | Val loss: 0.1592 | Val score: 0.9400
2024-02-09 10:04:42.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1597 | Train score: 0.9362 | Val loss: 0.1595 | Val score: 0.9420
2024-02-09 10:04:43.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1543 | Train score: 0.9481 | Val loss: 0.1595 | Val score: 0.9415
2024-02-09 10:04:44.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1562 | Train score: 0.9475 | Val loss: 0.1593 | Val score: 0.9420
2024-02-09 10:04:45.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1391 | Train score: 0.9450 | Val loss: 0.1594 | Val score: 0.9415
2024-02-09 10:04:46.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1479 | Train score: 0.9400 | Val loss: 0.1598 | Val score: 0.9410
2024-02-09 10:04:47.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1537 | Train score: 0.9437 | Val loss: 0.1604 | Val score: 0.9425
2024-02-09 10:04:47.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1547 | Train score: 0.9431 | Val loss: 0.1609 | Val score: 0.9415
2024-02-09 10:04:48.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1412 | Train score: 0.9456 | Val loss: 0.1614 | Val score: 0.9410
2024-02-09 10:04:49.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1767 | Train score: 0.9312 | Val loss: 0.1617 | Val score: 0.9385
2024-02-09 10:04:50.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1544 | Train score: 0.9419 | Val loss: 0.1627 | Val score: 0.9385
2024-02-09 10:04:51.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1496 | Train score: 0.9444 | Val loss: 0.1632 | Val score: 0.9380
2024-02-09 10:04:52.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1192 | Train score: 0.9556 | Val loss: 0.1639 | Val score: 0.9380
2024-02-09 10:04:53.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1483 | Train score: 0.9469 | Val loss: 0.1647 | Val score: 0.9360
2024-02-09 10:04:53.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1349 | Train score: 0.9494 | Val loss: 0.1653 | Val score: 0.9370
2024-02-09 10:04:54.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1333 | Train score: 0.9469 | Val loss: 0.1661 | Val score: 0.9365
2024-02-09 10:04:55.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1533 | Train score: 0.9369 | Val loss: 0.1658 | Val score: 0.9375
2024-02-09 10:04:56.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1540 | Train score: 0.9419 | Val loss: 0.1656 | Val score: 0.9370
2024-02-09 10:04:57.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1305 | Train score: 0.9500 | Val loss: 0.1662 | Val score: 0.9375
2024-02-09 10:04:58.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1648 | Train score: 0.9444 | Val loss: 0.1665 | Val score: 0.9360
2024-02-09 10:04:59.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1319 | Train score: 0.9506 | Val loss: 0.1662 | Val score: 0.9370
2024-02-09 10:04:59.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1456 | Train score: 0.9462 | Val loss: 0.1658 | Val score: 0.9380
2024-02-09 10:05:00.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1364 | Train score: 0.9494 | Val loss: 0.1655 | Val score: 0.9380
2024-02-09 10:05:01.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1459 | Train score: 0.9431 | Val loss: 0.1649 | Val score: 0.9390
2024-02-09 10:05:02.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1642 | Train score: 0.9412 | Val loss: 0.1646 | Val score: 0.9405
2024-02-09 10:05:03.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1415 | Train score: 0.9494 | Val loss: 0.1647 | Val score: 0.9405
2024-02-09 10:05:04.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1371 | Train score: 0.9525 | Val loss: 0.1651 | Val score: 0.9410
2024-02-09 10:05:05.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1382 | Train score: 0.9481 | Val loss: 0.1652 | Val score: 0.9410
2024-02-09 10:05:05.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1324 | Train score: 0.9519 | Val loss: 0.1653 | Val score: 0.9415
2024-02-09 10:05:06.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1500 | Train score: 0.9475 | Val loss: 0.1654 | Val score: 0.9410
2024-02-09 10:05:07.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1202 | Train score: 0.9587 | Val loss: 0.1663 | Val score: 0.9400
2024-02-09 10:05:08.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1416 | Train score: 0.9406 | Val loss: 0.1677 | Val score: 0.9395
2024-02-09 10:05:09.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.1188 | Train score: 0.9606 | Val loss: 0.1683 | Val score: 0.9405
2024-02-09 10:05:10.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1343 | Train score: 0.9494 | Val loss: 0.1684 | Val score: 0.9410
2024-02-09 10:05:11.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1282 | Train score: 0.9512 | Val loss: 0.1694 | Val score: 0.9405
2024-02-09 10:05:11.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1362 | Train score: 0.9506 | Val loss: 0.1714 | Val score: 0.9420
2024-02-09 10:05:12.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1340 | Train score: 0.9512 | Val loss: 0.1736 | Val score: 0.9420
2024-02-09 10:05:13.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1299 | Train score: 0.9569 | Val loss: 0.1757 | Val score: 0.9380
2024-02-09 10:05:14.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1456 | Train score: 0.9431 | Val loss: 0.1774 | Val score: 0.9360
2024-02-09 10:05:15.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.1318 | Train score: 0.9494 | Val loss: 0.1786 | Val score: 0.9370
2024-02-09 10:05:16.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1308 | Train score: 0.9562 | Val loss: 0.1795 | Val score: 0.9350
2024-02-09 10:05:16.256 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:05:23.505 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-02-09 10:05:23.506 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:05:23.506 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9749, val: 0.9379, test: 0.9361
