2024-03-26 23:09:51.470 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 23:09:51.472 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 23:09:51.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:09:51.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:09:51.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:09:51.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:09:51.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:09:51.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:09:51.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:09:51.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:09:51.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:09:51.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:09:51.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:09:51.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:09:51.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:09:51.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:09:51.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:09:51.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:09:51.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:09:51.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:09:51.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:09:51.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:09:51.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:09:51.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:09:51.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:09:51.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:09:51.570 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:10:00.888 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5636 | Val score: 0.7050
2024-03-26 23:11:00.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5571 | Train score: 0.7266 | Val loss: 0.5531 | Val score: 0.7221
2024-03-26 23:11:01.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5527 | Train score: 0.7188 | Val loss: 0.5533 | Val score: 0.7221
2024-03-26 23:11:03.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5459 | Train score: 0.7402 | Val loss: 0.5532 | Val score: 0.7171
2024-03-26 23:11:04.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5610 | Train score: 0.7002 | Val loss: 0.5529 | Val score: 0.7157
2024-03-26 23:11:06.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5497 | Train score: 0.7119 | Val loss: 0.5526 | Val score: 0.7164
2024-03-26 23:11:07.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5509 | Train score: 0.7148 | Val loss: 0.5531 | Val score: 0.7171
2024-03-26 23:11:08.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5456 | Train score: 0.7295 | Val loss: 0.5531 | Val score: 0.7186
2024-03-26 23:11:09.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5715 | Train score: 0.7021 | Val loss: 0.5538 | Val score: 0.7157
2024-03-26 23:11:10.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5458 | Train score: 0.7090 | Val loss: 0.5537 | Val score: 0.7157
2024-03-26 23:11:11.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5246 | Train score: 0.7285 | Val loss: 0.5537 | Val score: 0.7164
2024-03-26 23:11:12.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5901 | Train score: 0.6934 | Val loss: 0.5529 | Val score: 0.7157
2024-03-26 23:11:13.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5472 | Train score: 0.7285 | Val loss: 0.5528 | Val score: 0.7129
2024-03-26 23:11:14.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5580 | Train score: 0.7051 | Val loss: 0.5522 | Val score: 0.7129
2024-03-26 23:11:15.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5612 | Train score: 0.7051 | Val loss: 0.5513 | Val score: 0.7129
2024-03-26 23:11:22.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5266 | Train score: 0.7314 | Val loss: 0.5509 | Val score: 0.7143
2024-03-26 23:11:26.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5511 | Train score: 0.7217 | Val loss: 0.5505 | Val score: 0.7143
2024-03-26 23:11:31.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5618 | Train score: 0.6992 | Val loss: 0.5500 | Val score: 0.7179
2024-03-26 23:11:37.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5349 | Train score: 0.7344 | Val loss: 0.5496 | Val score: 0.7207
2024-03-26 23:11:45.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5521 | Train score: 0.7100 | Val loss: 0.5500 | Val score: 0.7207
2024-03-26 23:11:46.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5469 | Train score: 0.7129 | Val loss: 0.5505 | Val score: 0.7243
2024-03-26 23:11:47.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5544 | Train score: 0.7227 | Val loss: 0.5509 | Val score: 0.7229
2024-03-26 23:11:48.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5366 | Train score: 0.7324 | Val loss: 0.5516 | Val score: 0.7200
2024-03-26 23:11:48.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5743 | Train score: 0.7061 | Val loss: 0.5523 | Val score: 0.7214
2024-03-26 23:11:49.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5538 | Train score: 0.7207 | Val loss: 0.5519 | Val score: 0.7200
2024-03-26 23:11:50.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5413 | Train score: 0.7266 | Val loss: 0.5509 | Val score: 0.7179
2024-03-26 23:11:51.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5370 | Train score: 0.7383 | Val loss: 0.5502 | Val score: 0.7179
2024-03-26 23:11:51.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5484 | Train score: 0.7227 | Val loss: 0.5495 | Val score: 0.7186
2024-03-26 23:11:58.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5305 | Train score: 0.7344 | Val loss: 0.5488 | Val score: 0.7179
2024-03-26 23:12:05.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5454 | Train score: 0.7266 | Val loss: 0.5477 | Val score: 0.7157
2024-03-26 23:12:13.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5532 | Train score: 0.7158 | Val loss: 0.5467 | Val score: 0.7171
2024-03-26 23:12:21.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5936 | Train score: 0.6816 | Val loss: 0.5463 | Val score: 0.7193
2024-03-26 23:12:28.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5300 | Train score: 0.7373 | Val loss: 0.5453 | Val score: 0.7186
2024-03-26 23:12:34.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5472 | Train score: 0.7354 | Val loss: 0.5455 | Val score: 0.7186
2024-03-26 23:12:34.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5418 | Train score: 0.7295 | Val loss: 0.5465 | Val score: 0.7200
2024-03-26 23:12:35.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5343 | Train score: 0.7256 | Val loss: 0.5473 | Val score: 0.7236
2024-03-26 23:12:36.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5268 | Train score: 0.7314 | Val loss: 0.5477 | Val score: 0.7243
2024-03-26 23:12:36.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5742 | Train score: 0.7041 | Val loss: 0.5478 | Val score: 0.7236
2024-03-26 23:12:37.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5492 | Train score: 0.7217 | Val loss: 0.5477 | Val score: 0.7214
2024-03-26 23:12:38.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5502 | Train score: 0.7236 | Val loss: 0.5474 | Val score: 0.7193
2024-03-26 23:12:39.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5328 | Train score: 0.7412 | Val loss: 0.5480 | Val score: 0.7157
2024-03-26 23:12:40.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5241 | Train score: 0.7520 | Val loss: 0.5488 | Val score: 0.7164
2024-03-26 23:12:41.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5387 | Train score: 0.7334 | Val loss: 0.5491 | Val score: 0.7157
2024-03-26 23:12:41.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5327 | Train score: 0.7324 | Val loss: 0.5501 | Val score: 0.7143
2024-03-26 23:12:42.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5271 | Train score: 0.7334 | Val loss: 0.5509 | Val score: 0.7186
2024-03-26 23:12:43.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5140 | Train score: 0.7344 | Val loss: 0.5521 | Val score: 0.7200
2024-03-26 23:12:44.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5552 | Train score: 0.7051 | Val loss: 0.5524 | Val score: 0.7214
2024-03-26 23:12:44.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5724 | Train score: 0.6992 | Val loss: 0.5520 | Val score: 0.7214
2024-03-26 23:12:45.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5519 | Train score: 0.7168 | Val loss: 0.5501 | Val score: 0.7221
2024-03-26 23:12:46.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5633 | Train score: 0.7207 | Val loss: 0.5491 | Val score: 0.7243
2024-03-26 23:12:47.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5257 | Train score: 0.7461 | Val loss: 0.5494 | Val score: 0.7257
2024-03-26 23:12:48.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5339 | Train score: 0.7383 | Val loss: 0.5513 | Val score: 0.7307
2024-03-26 23:12:48.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5324 | Train score: 0.7266 | Val loss: 0.5529 | Val score: 0.7279
2024-03-26 23:12:49.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5313 | Train score: 0.7246 | Val loss: 0.5541 | Val score: 0.7307
2024-03-26 23:12:49.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5231 | Train score: 0.7500 | Val loss: 0.5561 | Val score: 0.7307
2024-03-26 23:12:50.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5534 | Train score: 0.7119 | Val loss: 0.5550 | Val score: 0.7329
2024-03-26 23:12:51.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5581 | Train score: 0.7090 | Val loss: 0.5534 | Val score: 0.7293
2024-03-26 23:12:52.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5265 | Train score: 0.7510 | Val loss: 0.5531 | Val score: 0.7286
2024-03-26 23:12:53.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5559 | Train score: 0.7188 | Val loss: 0.5537 | Val score: 0.7264
2024-03-26 23:12:54.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5484 | Train score: 0.7188 | Val loss: 0.5555 | Val score: 0.7207
2024-03-26 23:12:55.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5151 | Train score: 0.7334 | Val loss: 0.5617 | Val score: 0.7143
2024-03-26 23:12:56.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5384 | Train score: 0.7490 | Val loss: 0.5631 | Val score: 0.7150
2024-03-26 23:12:57.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5264 | Train score: 0.7520 | Val loss: 0.5625 | Val score: 0.7100
2024-03-26 23:12:58.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5372 | Train score: 0.7266 | Val loss: 0.5592 | Val score: 0.7150
2024-03-26 23:12:59.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5445 | Train score: 0.7197 | Val loss: 0.5560 | Val score: 0.7200
2024-03-26 23:13:00.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5352 | Train score: 0.7324 | Val loss: 0.5536 | Val score: 0.7286
2024-03-26 23:13:01.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5216 | Train score: 0.7461 | Val loss: 0.5528 | Val score: 0.7300
2024-03-26 23:13:01.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5330 | Train score: 0.7334 | Val loss: 0.5538 | Val score: 0.7286
2024-03-26 23:13:02.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5225 | Train score: 0.7305 | Val loss: 0.5565 | Val score: 0.7250
2024-03-26 23:13:03.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5098 | Train score: 0.7559 | Val loss: 0.5593 | Val score: 0.7250
2024-03-26 23:13:04.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5283 | Train score: 0.7373 | Val loss: 0.5616 | Val score: 0.7207
2024-03-26 23:13:04.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5406 | Train score: 0.7168 | Val loss: 0.5617 | Val score: 0.7214
2024-03-26 23:13:05.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5441 | Train score: 0.7236 | Val loss: 0.5624 | Val score: 0.7186
2024-03-26 23:13:05.419 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:13:07.737 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7376, val: 0.7378, test: 0.7281
2024-03-26 23:13:07.805 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:13:15.964 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5515 | Val score: 0.7286
2024-03-26 23:13:24.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5722 | Train score: 0.7129 | Val loss: 0.5502 | Val score: 0.7286
2024-03-26 23:13:33.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5673 | Train score: 0.7148 | Val loss: 0.5464 | Val score: 0.7293
2024-03-26 23:13:41.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5638 | Train score: 0.7158 | Val loss: 0.5478 | Val score: 0.7236
2024-03-26 23:13:42.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5379 | Train score: 0.7197 | Val loss: 0.5457 | Val score: 0.7236
2024-03-26 23:13:52.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5333 | Train score: 0.7324 | Val loss: 0.5455 | Val score: 0.7314
2024-03-26 23:13:58.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5512 | Train score: 0.7178 | Val loss: 0.5469 | Val score: 0.7321
2024-03-26 23:13:59.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5561 | Train score: 0.7188 | Val loss: 0.5469 | Val score: 0.7343
2024-03-26 23:14:00.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5609 | Train score: 0.7246 | Val loss: 0.5460 | Val score: 0.7393
2024-03-26 23:14:01.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5631 | Train score: 0.7236 | Val loss: 0.5445 | Val score: 0.7336
2024-03-26 23:14:09.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5349 | Train score: 0.7275 | Val loss: 0.5437 | Val score: 0.7343
2024-03-26 23:14:13.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5446 | Train score: 0.7324 | Val loss: 0.5439 | Val score: 0.7286
2024-03-26 23:14:13.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5588 | Train score: 0.7129 | Val loss: 0.5444 | Val score: 0.7257
2024-03-26 23:14:14.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5555 | Train score: 0.7197 | Val loss: 0.5449 | Val score: 0.7264
2024-03-26 23:14:15.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5727 | Train score: 0.7012 | Val loss: 0.5457 | Val score: 0.7221
2024-03-26 23:14:16.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5397 | Train score: 0.7295 | Val loss: 0.5460 | Val score: 0.7193
2024-03-26 23:14:17.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5454 | Train score: 0.7285 | Val loss: 0.5463 | Val score: 0.7214
2024-03-26 23:14:18.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5369 | Train score: 0.7363 | Val loss: 0.5469 | Val score: 0.7207
2024-03-26 23:14:19.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5482 | Train score: 0.7178 | Val loss: 0.5475 | Val score: 0.7221
2024-03-26 23:14:20.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5596 | Train score: 0.7031 | Val loss: 0.5478 | Val score: 0.7221
2024-03-26 23:14:21.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5424 | Train score: 0.7285 | Val loss: 0.5475 | Val score: 0.7221
