2024-02-08 23:57:52.488 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-08 23:57:52.489 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 23:57:52.489 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 23:57:52.490 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 23:57:52.490 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 23:57:52.490 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 23:57:52.490 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 23:57:52.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 23:57:52.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 23:57:52.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 23:57:52.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 23:57:52.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 23:57:52.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 23:57:52.491 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 23:57:52.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 23:57:52.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 23:57:52.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 23:57:52.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 23:57:52.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 23:57:52.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 23:57:52.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 23:57:52.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_240000.pt
2024-02-08 23:57:52.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 23:57:52.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 23:57:52.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 23:57:52.493 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 23:57:53.021 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-08 23:57:55.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6686 | Train score: 0.6281 | Val loss: 0.6257 | Val score: 0.6540
2024-02-08 23:58:18.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6203 | Train score: 0.6600 | Val loss: 0.6159 | Val score: 0.6565
2024-02-08 23:58:20.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6313 | Train score: 0.6400 | Val loss: 0.6151 | Val score: 0.6570
2024-02-08 23:58:21.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6095 | Train score: 0.6637 | Val loss: 0.6145 | Val score: 0.6570
2024-02-08 23:58:23.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6232 | Train score: 0.6506 | Val loss: 0.6138 | Val score: 0.6590
2024-02-08 23:58:24.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6188 | Train score: 0.6662 | Val loss: 0.6130 | Val score: 0.6580
2024-02-08 23:58:26.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6177 | Train score: 0.6694 | Val loss: 0.6124 | Val score: 0.6600
2024-02-08 23:58:27.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6090 | Train score: 0.6612 | Val loss: 0.6123 | Val score: 0.6595
2024-02-08 23:58:28.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6182 | Train score: 0.6575 | Val loss: 0.6127 | Val score: 0.6635
2024-02-08 23:58:29.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6232 | Train score: 0.6637 | Val loss: 0.6134 | Val score: 0.6620
2024-02-08 23:58:30.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6052 | Train score: 0.6762 | Val loss: 0.6143 | Val score: 0.6630
2024-02-08 23:58:31.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6146 | Train score: 0.6569 | Val loss: 0.6154 | Val score: 0.6620
2024-02-08 23:58:32.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6024 | Train score: 0.6719 | Val loss: 0.6169 | Val score: 0.6540
2024-02-08 23:58:33.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6117 | Train score: 0.6575 | Val loss: 0.6179 | Val score: 0.6560
2024-02-08 23:58:34.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6170 | Train score: 0.6500 | Val loss: 0.6179 | Val score: 0.6595
2024-02-08 23:58:34.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6224 | Train score: 0.6438 | Val loss: 0.6178 | Val score: 0.6570
2024-02-08 23:58:35.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5982 | Train score: 0.6762 | Val loss: 0.6183 | Val score: 0.6510
2024-02-08 23:58:36.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6146 | Train score: 0.6562 | Val loss: 0.6189 | Val score: 0.6505
2024-02-08 23:58:37.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6079 | Train score: 0.6650 | Val loss: 0.6198 | Val score: 0.6495
2024-02-08 23:58:38.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5978 | Train score: 0.6806 | Val loss: 0.6207 | Val score: 0.6505
2024-02-08 23:58:39.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6069 | Train score: 0.6762 | Val loss: 0.6216 | Val score: 0.6530
2024-02-08 23:58:40.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6004 | Train score: 0.6719 | Val loss: 0.6233 | Val score: 0.6465
2024-02-08 23:58:40.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6334 | Train score: 0.6337 | Val loss: 0.6237 | Val score: 0.6485
2024-02-08 23:58:41.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6078 | Train score: 0.6731 | Val loss: 0.6233 | Val score: 0.6495
2024-02-08 23:58:42.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5988 | Train score: 0.6844 | Val loss: 0.6220 | Val score: 0.6515
2024-02-08 23:58:43.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5937 | Train score: 0.6806 | Val loss: 0.6209 | Val score: 0.6495
2024-02-08 23:58:44.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6163 | Train score: 0.6756 | Val loss: 0.6198 | Val score: 0.6545
2024-02-08 23:58:45.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5926 | Train score: 0.6869 | Val loss: 0.6197 | Val score: 0.6565
2024-02-08 23:58:46.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6009 | Train score: 0.6694 | Val loss: 0.6199 | Val score: 0.6605
2024-02-08 23:58:46.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6037 | Train score: 0.6681 | Val loss: 0.6209 | Val score: 0.6575
2024-02-08 23:58:47.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6032 | Train score: 0.6725 | Val loss: 0.6222 | Val score: 0.6600
2024-02-08 23:58:48.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5881 | Train score: 0.6881 | Val loss: 0.6240 | Val score: 0.6585
2024-02-08 23:58:49.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6004 | Train score: 0.6700 | Val loss: 0.6249 | Val score: 0.6605
2024-02-08 23:58:50.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6020 | Train score: 0.6650 | Val loss: 0.6261 | Val score: 0.6580
2024-02-08 23:58:51.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6039 | Train score: 0.6669 | Val loss: 0.6265 | Val score: 0.6575
2024-02-08 23:58:52.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6023 | Train score: 0.6812 | Val loss: 0.6269 | Val score: 0.6550
2024-02-08 23:58:53.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6017 | Train score: 0.6744 | Val loss: 0.6269 | Val score: 0.6545
2024-02-08 23:58:53.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5858 | Train score: 0.6869 | Val loss: 0.6275 | Val score: 0.6530
2024-02-08 23:58:54.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6112 | Train score: 0.6731 | Val loss: 0.6260 | Val score: 0.6550
2024-02-08 23:58:55.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5900 | Train score: 0.6881 | Val loss: 0.6263 | Val score: 0.6575
2024-02-08 23:58:56.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6142 | Train score: 0.6506 | Val loss: 0.6266 | Val score: 0.6540
2024-02-08 23:58:57.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6070 | Train score: 0.6794 | Val loss: 0.6273 | Val score: 0.6465
2024-02-08 23:58:58.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5881 | Train score: 0.6831 | Val loss: 0.6294 | Val score: 0.6470
2024-02-08 23:58:59.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5890 | Train score: 0.6825 | Val loss: 0.6317 | Val score: 0.6475
2024-02-08 23:58:59.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5888 | Train score: 0.6769 | Val loss: 0.6339 | Val score: 0.6470
2024-02-08 23:59:00.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5932 | Train score: 0.6906 | Val loss: 0.6363 | Val score: 0.6510
2024-02-08 23:59:01.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5866 | Train score: 0.6819 | Val loss: 0.6380 | Val score: 0.6510
2024-02-08 23:59:01.617 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 23:59:07.226 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-08 23:59:07.227 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 23:59:07.227 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6961, val: 0.6502, test: 0.6490
