2024-03-26 20:46:28.183 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 20:46:28.184 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 20:46:28.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:46:28.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:46:28.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:46:28.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:46:28.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:46:28.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:46:28.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:46:28.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:46:28.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:46:28.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:46:28.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:46:28.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:46:28.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:46:28.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:46:28.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:46:28.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:46:28.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:46:28.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:46:28.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:46:28.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:46:28.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:46:28.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:46:28.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:46:28.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:46:28.616 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:46:39.559 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5387 | Val score: 0.7175
2024-03-26 20:48:22.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4332 | Train score: 0.7637 | Val loss: 0.4753 | Val score: 0.7340
2024-03-26 20:48:23.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4326 | Train score: 0.7754 | Val loss: 0.4729 | Val score: 0.7355
2024-03-26 20:48:30.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4371 | Train score: 0.7822 | Val loss: 0.4714 | Val score: 0.7380
2024-03-26 20:48:37.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4289 | Train score: 0.7754 | Val loss: 0.4701 | Val score: 0.7400
2024-03-26 20:48:45.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4478 | Train score: 0.7920 | Val loss: 0.4693 | Val score: 0.7410
2024-03-26 20:48:53.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4431 | Train score: 0.7861 | Val loss: 0.4686 | Val score: 0.7415
2024-03-26 20:49:03.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4361 | Train score: 0.7881 | Val loss: 0.4678 | Val score: 0.7410
2024-03-26 20:49:11.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4281 | Train score: 0.7715 | Val loss: 0.4669 | Val score: 0.7475
2024-03-26 20:49:19.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4251 | Train score: 0.7646 | Val loss: 0.4661 | Val score: 0.7465
2024-03-26 20:49:30.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4372 | Train score: 0.7852 | Val loss: 0.4658 | Val score: 0.7465
2024-03-26 20:49:38.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4505 | Train score: 0.7598 | Val loss: 0.4654 | Val score: 0.7490
2024-03-26 20:49:44.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4227 | Train score: 0.7910 | Val loss: 0.4653 | Val score: 0.7525
2024-03-26 20:49:52.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4487 | Train score: 0.7744 | Val loss: 0.4652 | Val score: 0.7495
2024-03-26 20:50:00.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4358 | Train score: 0.7773 | Val loss: 0.4654 | Val score: 0.7500
2024-03-26 20:50:01.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4174 | Train score: 0.8037 | Val loss: 0.4661 | Val score: 0.7470
2024-03-26 20:50:01.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4514 | Train score: 0.7676 | Val loss: 0.4664 | Val score: 0.7465
2024-03-26 20:50:02.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4368 | Train score: 0.7783 | Val loss: 0.4663 | Val score: 0.7495
2024-03-26 20:50:02.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4359 | Train score: 0.7676 | Val loss: 0.4661 | Val score: 0.7525
2024-03-26 20:50:03.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4291 | Train score: 0.7842 | Val loss: 0.4662 | Val score: 0.7495
2024-03-26 20:50:03.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4198 | Train score: 0.7959 | Val loss: 0.4661 | Val score: 0.7510
2024-03-26 20:50:03.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4423 | Train score: 0.7754 | Val loss: 0.4662 | Val score: 0.7500
2024-03-26 20:50:04.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4168 | Train score: 0.7842 | Val loss: 0.4667 | Val score: 0.7480
2024-03-26 20:50:04.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4390 | Train score: 0.7734 | Val loss: 0.4664 | Val score: 0.7495
2024-03-26 20:50:05.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4169 | Train score: 0.7773 | Val loss: 0.4663 | Val score: 0.7460
2024-03-26 20:50:05.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4423 | Train score: 0.7520 | Val loss: 0.4662 | Val score: 0.7485
2024-03-26 20:50:06.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4201 | Train score: 0.7959 | Val loss: 0.4663 | Val score: 0.7475
2024-03-26 20:50:06.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4369 | Train score: 0.7812 | Val loss: 0.4664 | Val score: 0.7490
2024-03-26 20:50:06.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4162 | Train score: 0.7783 | Val loss: 0.4670 | Val score: 0.7465
2024-03-26 20:50:07.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4138 | Train score: 0.7861 | Val loss: 0.4669 | Val score: 0.7465
2024-03-26 20:50:08.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4214 | Train score: 0.7900 | Val loss: 0.4675 | Val score: 0.7455
2024-03-26 20:50:08.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4169 | Train score: 0.7871 | Val loss: 0.4677 | Val score: 0.7500
2024-03-26 20:50:09.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4068 | Train score: 0.8047 | Val loss: 0.4685 | Val score: 0.7485
2024-03-26 20:50:09.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4231 | Train score: 0.7812 | Val loss: 0.4684 | Val score: 0.7495
2024-03-26 20:50:10.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4388 | Train score: 0.7852 | Val loss: 0.4677 | Val score: 0.7515
2024-03-26 20:50:10.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4076 | Train score: 0.8008 | Val loss: 0.4673 | Val score: 0.7530
2024-03-26 20:50:11.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3933 | Train score: 0.7930 | Val loss: 0.4673 | Val score: 0.7535
2024-03-26 20:50:12.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3885 | Train score: 0.8037 | Val loss: 0.4682 | Val score: 0.7550
2024-03-26 20:50:12.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4377 | Train score: 0.7676 | Val loss: 0.4685 | Val score: 0.7580
2024-03-26 20:50:13.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4110 | Train score: 0.7959 | Val loss: 0.4689 | Val score: 0.7540
2024-03-26 20:50:13.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4239 | Train score: 0.7725 | Val loss: 0.4690 | Val score: 0.7545
2024-03-26 20:50:14.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4138 | Train score: 0.7910 | Val loss: 0.4682 | Val score: 0.7545
2024-03-26 20:50:15.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4255 | Train score: 0.7783 | Val loss: 0.4674 | Val score: 0.7540
2024-03-26 20:50:16.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4200 | Train score: 0.7842 | Val loss: 0.4661 | Val score: 0.7520
2024-03-26 20:50:16.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4052 | Train score: 0.7852 | Val loss: 0.4660 | Val score: 0.7545
2024-03-26 20:50:17.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4357 | Train score: 0.7764 | Val loss: 0.4649 | Val score: 0.7535
2024-03-26 20:50:27.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4068 | Train score: 0.7764 | Val loss: 0.4638 | Val score: 0.7510
2024-03-26 20:50:37.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4014 | Train score: 0.7871 | Val loss: 0.4634 | Val score: 0.7495
2024-03-26 20:50:45.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3974 | Train score: 0.7920 | Val loss: 0.4638 | Val score: 0.7475
2024-03-26 20:50:46.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3922 | Train score: 0.7959 | Val loss: 0.4649 | Val score: 0.7480
2024-03-26 20:50:47.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4098 | Train score: 0.7881 | Val loss: 0.4656 | Val score: 0.7505
2024-03-26 20:50:47.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4089 | Train score: 0.7930 | Val loss: 0.4663 | Val score: 0.7510
2024-03-26 20:50:48.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3995 | Train score: 0.8037 | Val loss: 0.4675 | Val score: 0.7520
2024-03-26 20:50:49.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4225 | Train score: 0.7773 | Val loss: 0.4704 | Val score: 0.7500
2024-03-26 20:50:49.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3857 | Train score: 0.7998 | Val loss: 0.4735 | Val score: 0.7480
2024-03-26 20:50:50.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3896 | Train score: 0.8057 | Val loss: 0.4769 | Val score: 0.7430
2024-03-26 20:50:52.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3929 | Train score: 0.8027 | Val loss: 0.4784 | Val score: 0.7445
2024-03-26 20:50:52.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4146 | Train score: 0.7852 | Val loss: 0.4791 | Val score: 0.7465
2024-03-26 20:50:53.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3902 | Train score: 0.7842 | Val loss: 0.4798 | Val score: 0.7480
2024-03-26 20:50:54.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4140 | Train score: 0.7891 | Val loss: 0.4803 | Val score: 0.7420
2024-03-26 20:50:54.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3736 | Train score: 0.8008 | Val loss: 0.4814 | Val score: 0.7435
2024-03-26 20:50:55.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4114 | Train score: 0.7764 | Val loss: 0.4826 | Val score: 0.7490
2024-03-26 20:50:56.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3813 | Train score: 0.7939 | Val loss: 0.4834 | Val score: 0.7495
2024-03-26 20:50:56.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3933 | Train score: 0.7930 | Val loss: 0.4825 | Val score: 0.7485
2024-03-26 20:50:57.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3914 | Train score: 0.8057 | Val loss: 0.4805 | Val score: 0.7470
2024-03-26 20:50:58.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4122 | Train score: 0.7959 | Val loss: 0.4800 | Val score: 0.7465
2024-03-26 20:50:59.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3951 | Train score: 0.7959 | Val loss: 0.4801 | Val score: 0.7480
2024-03-26 20:51:00.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3968 | Train score: 0.7910 | Val loss: 0.4801 | Val score: 0.7490
2024-03-26 20:51:01.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3868 | Train score: 0.7998 | Val loss: 0.4793 | Val score: 0.7480
2024-03-26 20:51:02.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3694 | Train score: 0.8027 | Val loss: 0.4789 | Val score: 0.7475
2024-03-26 20:51:03.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4024 | Train score: 0.7852 | Val loss: 0.4791 | Val score: 0.7470
2024-03-26 20:51:04.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3755 | Train score: 0.8096 | Val loss: 0.4794 | Val score: 0.7440
2024-03-26 20:51:05.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3912 | Train score: 0.8018 | Val loss: 0.4804 | Val score: 0.7490
2024-03-26 20:51:06.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3825 | Train score: 0.7979 | Val loss: 0.4828 | Val score: 0.7425
2024-03-26 20:51:08.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4072 | Train score: 0.7949 | Val loss: 0.4843 | Val score: 0.7410
2024-03-26 20:51:09.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3633 | Train score: 0.8223 | Val loss: 0.4868 | Val score: 0.7385
2024-03-26 20:51:09.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3869 | Train score: 0.8115 | Val loss: 0.4881 | Val score: 0.7380
2024-03-26 20:51:10.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3824 | Train score: 0.7988 | Val loss: 0.4908 | Val score: 0.7365
2024-03-26 20:51:12.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4018 | Train score: 0.7871 | Val loss: 0.4912 | Val score: 0.7325
2024-03-26 20:51:13.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3807 | Train score: 0.8047 | Val loss: 0.4907 | Val score: 0.7320
2024-03-26 20:51:14.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3664 | Train score: 0.8047 | Val loss: 0.4912 | Val score: 0.7340
2024-03-26 20:51:15.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3648 | Train score: 0.8291 | Val loss: 0.4911 | Val score: 0.7415
2024-03-26 20:51:15.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3687 | Train score: 0.8018 | Val loss: 0.4927 | Val score: 0.7430
2024-03-26 20:51:16.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3956 | Train score: 0.8018 | Val loss: 0.4933 | Val score: 0.7455
2024-03-26 20:51:16.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3765 | Train score: 0.8066 | Val loss: 0.4951 | Val score: 0.7455
2024-03-26 20:51:17.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3819 | Train score: 0.8057 | Val loss: 0.4995 | Val score: 0.7445
2024-03-26 20:51:17.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3676 | Train score: 0.8086 | Val loss: 0.5034 | Val score: 0.7375
2024-03-26 20:51:18.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3834 | Train score: 0.8086 | Val loss: 0.5058 | Val score: 0.7335
2024-03-26 20:51:18.262 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:51:31.430 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8799, val: 0.7670, test: 0.7656
2024-03-26 20:51:31.434 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-03-26 20:51:31.434 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:51:31.436 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8799, val: 0.7670, test: 0.7656
2024-03-26 20:51:31.437 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8799, val: 0.7670, test: 0.7656
