2024-02-11 01:21:42.600 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 01:21:42.601 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 01:21:42.601 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 01:21:42.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 01:21:42.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 01:21:42.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 01:21:42.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 01:21:42.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 01:21:42.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 01:21:42.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 01:21:42.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 01:21:42.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 01:21:42.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 01:21:42.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 01:21:42.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 01:21:42.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 01:21:42.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 01:21:42.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 01:21:42.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 01:21:42.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 01:21:42.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 01:21:42.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_60000.pt
2024-02-11 01:21:42.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 01:21:42.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 01:21:42.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 01:21:42.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 01:21:42.946 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 01:21:44.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6263 | Train score: 0.6565 | Val loss: 0.6567 | Val score: 0.6106
2024-02-11 01:21:50.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5851 | Train score: 0.6906 | Val loss: 0.6344 | Val score: 0.6250
2024-02-11 01:21:50.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5929 | Train score: 0.6906 | Val loss: 0.6334 | Val score: 0.6264
2024-02-11 01:21:51.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5992 | Train score: 0.6978 | Val loss: 0.6328 | Val score: 0.6293
2024-02-11 01:21:51.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5710 | Train score: 0.7158 | Val loss: 0.6327 | Val score: 0.6250
2024-02-11 01:21:51.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6136 | Train score: 0.6637 | Val loss: 0.6322 | Val score: 0.6236
2024-02-11 01:21:51.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5843 | Train score: 0.7086 | Val loss: 0.6319 | Val score: 0.6221
2024-02-11 01:21:51.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5839 | Train score: 0.6996 | Val loss: 0.6320 | Val score: 0.6236
2024-02-11 01:21:51.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5819 | Train score: 0.6978 | Val loss: 0.6327 | Val score: 0.6293
2024-02-11 01:21:51.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5949 | Train score: 0.6996 | Val loss: 0.6333 | Val score: 0.6293
2024-02-11 01:21:51.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6060 | Train score: 0.6799 | Val loss: 0.6337 | Val score: 0.6307
2024-02-11 01:21:51.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6055 | Train score: 0.6853 | Val loss: 0.6337 | Val score: 0.6322
2024-02-11 01:21:52.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6000 | Train score: 0.6799 | Val loss: 0.6335 | Val score: 0.6322
2024-02-11 01:21:52.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5965 | Train score: 0.6942 | Val loss: 0.6335 | Val score: 0.6351
2024-02-11 01:21:52.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5839 | Train score: 0.7104 | Val loss: 0.6338 | Val score: 0.6351
2024-02-11 01:21:52.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5876 | Train score: 0.7158 | Val loss: 0.6337 | Val score: 0.6351
2024-02-11 01:21:52.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6047 | Train score: 0.6709 | Val loss: 0.6331 | Val score: 0.6336
2024-02-11 01:21:52.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6093 | Train score: 0.6637 | Val loss: 0.6318 | Val score: 0.6293
2024-02-11 01:21:52.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6059 | Train score: 0.6799 | Val loss: 0.6305 | Val score: 0.6279
2024-02-11 01:21:52.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6139 | Train score: 0.6835 | Val loss: 0.6295 | Val score: 0.6322
2024-02-11 01:21:52.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5878 | Train score: 0.7014 | Val loss: 0.6291 | Val score: 0.6307
2024-02-11 01:21:53.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5817 | Train score: 0.7014 | Val loss: 0.6289 | Val score: 0.6279
2024-02-11 01:21:53.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6066 | Train score: 0.6853 | Val loss: 0.6286 | Val score: 0.6293
2024-02-11 01:21:53.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5749 | Train score: 0.7014 | Val loss: 0.6284 | Val score: 0.6264
2024-02-11 01:21:53.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5818 | Train score: 0.7086 | Val loss: 0.6285 | Val score: 0.6336
2024-02-11 01:21:53.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5817 | Train score: 0.7050 | Val loss: 0.6290 | Val score: 0.6351
2024-02-11 01:21:53.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5906 | Train score: 0.7104 | Val loss: 0.6298 | Val score: 0.6394
2024-02-11 01:21:53.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5819 | Train score: 0.7050 | Val loss: 0.6307 | Val score: 0.6394
2024-02-11 01:21:54.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5900 | Train score: 0.6996 | Val loss: 0.6316 | Val score: 0.6351
2024-02-11 01:21:54.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5735 | Train score: 0.7050 | Val loss: 0.6330 | Val score: 0.6365
2024-02-11 01:21:54.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6121 | Train score: 0.6799 | Val loss: 0.6339 | Val score: 0.6351
2024-02-11 01:21:54.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5722 | Train score: 0.7230 | Val loss: 0.6353 | Val score: 0.6351
2024-02-11 01:21:54.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5951 | Train score: 0.6942 | Val loss: 0.6363 | Val score: 0.6351
2024-02-11 01:21:54.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5872 | Train score: 0.6888 | Val loss: 0.6374 | Val score: 0.6365
2024-02-11 01:21:54.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6143 | Train score: 0.6619 | Val loss: 0.6371 | Val score: 0.6351
2024-02-11 01:21:54.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6113 | Train score: 0.6942 | Val loss: 0.6355 | Val score: 0.6365
2024-02-11 01:21:54.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5693 | Train score: 0.7068 | Val loss: 0.6345 | Val score: 0.6322
2024-02-11 01:21:55.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5757 | Train score: 0.7032 | Val loss: 0.6343 | Val score: 0.6293
2024-02-11 01:21:55.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5782 | Train score: 0.7086 | Val loss: 0.6346 | Val score: 0.6307
2024-02-11 01:21:55.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5886 | Train score: 0.6960 | Val loss: 0.6349 | Val score: 0.6307
2024-02-11 01:21:55.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5989 | Train score: 0.7014 | Val loss: 0.6351 | Val score: 0.6322
2024-02-11 01:21:55.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5593 | Train score: 0.7392 | Val loss: 0.6357 | Val score: 0.6336
2024-02-11 01:21:55.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5847 | Train score: 0.6978 | Val loss: 0.6362 | Val score: 0.6307
2024-02-11 01:21:55.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5612 | Train score: 0.7068 | Val loss: 0.6370 | Val score: 0.6336
2024-02-11 01:21:55.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5971 | Train score: 0.7050 | Val loss: 0.6374 | Val score: 0.6336
2024-02-11 01:21:55.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6161 | Train score: 0.6763 | Val loss: 0.6366 | Val score: 0.6322
2024-02-11 01:21:56.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6054 | Train score: 0.6727 | Val loss: 0.6355 | Val score: 0.6322
2024-02-11 01:21:56.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6140 | Train score: 0.6727 | Val loss: 0.6344 | Val score: 0.6322
2024-02-11 01:21:56.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5988 | Train score: 0.6906 | Val loss: 0.6335 | Val score: 0.6307
2024-02-11 01:21:56.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5991 | Train score: 0.6888 | Val loss: 0.6328 | Val score: 0.6307
2024-02-11 01:21:56.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6042 | Train score: 0.6888 | Val loss: 0.6320 | Val score: 0.6307
2024-02-11 01:21:56.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6034 | Train score: 0.6906 | Val loss: 0.6314 | Val score: 0.6322
2024-02-11 01:21:56.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6039 | Train score: 0.6799 | Val loss: 0.6308 | Val score: 0.6336
2024-02-11 01:21:56.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5964 | Train score: 0.7032 | Val loss: 0.6305 | Val score: 0.6336
2024-02-11 01:21:56.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6026 | Train score: 0.6888 | Val loss: 0.6301 | Val score: 0.6336
2024-02-11 01:21:57.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5819 | Train score: 0.7140 | Val loss: 0.6297 | Val score: 0.6336
2024-02-11 01:21:57.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6011 | Train score: 0.6888 | Val loss: 0.6291 | Val score: 0.6322
2024-02-11 01:21:57.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5676 | Train score: 0.7212 | Val loss: 0.6289 | Val score: 0.6307
2024-02-11 01:21:57.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5919 | Train score: 0.7014 | Val loss: 0.6289 | Val score: 0.6279
2024-02-11 01:21:57.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5998 | Train score: 0.7032 | Val loss: 0.6291 | Val score: 0.6279
2024-02-11 01:21:57.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5874 | Train score: 0.6924 | Val loss: 0.6294 | Val score: 0.6264
2024-02-11 01:21:57.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5907 | Train score: 0.6960 | Val loss: 0.6301 | Val score: 0.6279
2024-02-11 01:21:57.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5786 | Train score: 0.7068 | Val loss: 0.6310 | Val score: 0.6264
2024-02-11 01:21:57.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5732 | Train score: 0.7230 | Val loss: 0.6324 | Val score: 0.6279
2024-02-11 01:21:57.895 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
