2024-03-26 23:11:55.062 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 23:11:55.063 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:11:55.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:11:55.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:11:55.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:11:55.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:11:55.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:11:55.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:11:55.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:11:55.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:11:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:11:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:11:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:11:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:11:55.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:11:55.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:11:55.175 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:12:05.165 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5647 | Val score: 0.7115
2024-03-26 23:12:32.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5326 | Train score: 0.7236 | Val loss: 0.5667 | Val score: 0.7083
2024-03-26 23:12:32.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5604 | Train score: 0.7109 | Val loss: 0.5658 | Val score: 0.7126
2024-03-26 23:12:34.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5389 | Train score: 0.7188 | Val loss: 0.5660 | Val score: 0.7072
2024-03-26 23:12:34.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5574 | Train score: 0.7070 | Val loss: 0.5671 | Val score: 0.7072
2024-03-26 23:12:35.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5406 | Train score: 0.7178 | Val loss: 0.5689 | Val score: 0.7051
2024-03-26 23:12:36.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5549 | Train score: 0.7080 | Val loss: 0.5702 | Val score: 0.7029
2024-03-26 23:12:37.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5524 | Train score: 0.7197 | Val loss: 0.5714 | Val score: 0.7029
2024-03-26 23:12:38.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5585 | Train score: 0.7129 | Val loss: 0.5706 | Val score: 0.7067
2024-03-26 23:12:39.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5535 | Train score: 0.7129 | Val loss: 0.5688 | Val score: 0.7056
2024-03-26 23:12:40.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5401 | Train score: 0.7158 | Val loss: 0.5682 | Val score: 0.7094
2024-03-26 23:12:41.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5463 | Train score: 0.7217 | Val loss: 0.5681 | Val score: 0.7094
2024-03-26 23:12:41.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5545 | Train score: 0.7295 | Val loss: 0.5678 | Val score: 0.7137
2024-03-26 23:12:42.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5281 | Train score: 0.7432 | Val loss: 0.5677 | Val score: 0.7142
2024-03-26 23:12:43.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5473 | Train score: 0.7266 | Val loss: 0.5673 | Val score: 0.7104
2024-03-26 23:12:44.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5437 | Train score: 0.7305 | Val loss: 0.5671 | Val score: 0.7110
2024-03-26 23:12:45.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5449 | Train score: 0.7295 | Val loss: 0.5673 | Val score: 0.7104
2024-03-26 23:12:46.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5390 | Train score: 0.7324 | Val loss: 0.5682 | Val score: 0.7110
2024-03-26 23:12:47.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5436 | Train score: 0.7363 | Val loss: 0.5697 | Val score: 0.7088
2024-03-26 23:12:47.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5481 | Train score: 0.7246 | Val loss: 0.5712 | Val score: 0.7072
2024-03-26 23:12:48.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5420 | Train score: 0.7305 | Val loss: 0.5723 | Val score: 0.7078
2024-03-26 23:12:49.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5431 | Train score: 0.7061 | Val loss: 0.5742 | Val score: 0.7099
2024-03-26 23:12:50.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5402 | Train score: 0.7285 | Val loss: 0.5765 | Val score: 0.7056
2024-03-26 23:12:51.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5074 | Train score: 0.7510 | Val loss: 0.5789 | Val score: 0.7024
2024-03-26 23:12:52.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5386 | Train score: 0.7168 | Val loss: 0.5801 | Val score: 0.7040
2024-03-26 23:12:52.715 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:12:58.330 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7384, val: 0.6977, test: 0.7098
2024-03-26 23:12:58.446 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:13:06.646 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5572 | Val score: 0.7153
2024-03-26 23:13:13.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5703 | Train score: 0.7178 | Val loss: 0.5568 | Val score: 0.7180
2024-03-26 23:13:22.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5704 | Train score: 0.7061 | Val loss: 0.5551 | Val score: 0.7169
2024-03-26 23:13:32.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5974 | Train score: 0.6875 | Val loss: 0.5556 | Val score: 0.7207
2024-03-26 23:13:32.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5644 | Train score: 0.7061 | Val loss: 0.5568 | Val score: 0.7180
2024-03-26 23:13:33.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5414 | Train score: 0.7197 | Val loss: 0.5551 | Val score: 0.7174
2024-03-26 23:13:43.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5416 | Train score: 0.7393 | Val loss: 0.5539 | Val score: 0.7147
2024-03-26 23:13:52.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5509 | Train score: 0.7275 | Val loss: 0.5548 | Val score: 0.7147
2024-03-26 23:13:53.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5625 | Train score: 0.7119 | Val loss: 0.5573 | Val score: 0.7164
2024-03-26 23:13:54.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5385 | Train score: 0.7451 | Val loss: 0.5581 | Val score: 0.7158
2024-03-26 23:13:55.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5477 | Train score: 0.7275 | Val loss: 0.5561 | Val score: 0.7180
2024-03-26 23:13:55.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5230 | Train score: 0.7471 | Val loss: 0.5540 | Val score: 0.7217
2024-03-26 23:13:56.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5590 | Train score: 0.7109 | Val loss: 0.5525 | Val score: 0.7239
2024-03-26 23:14:01.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5508 | Train score: 0.7061 | Val loss: 0.5517 | Val score: 0.7223
2024-03-26 23:14:07.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5815 | Train score: 0.7021 | Val loss: 0.5512 | Val score: 0.7196
2024-03-26 23:14:13.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5535 | Train score: 0.7217 | Val loss: 0.5510 | Val score: 0.7196
2024-03-26 23:14:18.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5402 | Train score: 0.7246 | Val loss: 0.5509 | Val score: 0.7191
2024-03-26 23:14:23.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5614 | Train score: 0.7236 | Val loss: 0.5512 | Val score: 0.7223
2024-03-26 23:14:25.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5574 | Train score: 0.7197 | Val loss: 0.5516 | Val score: 0.7196
2024-03-26 23:14:26.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5557 | Train score: 0.7197 | Val loss: 0.5522 | Val score: 0.7196
2024-03-26 23:14:28.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5206 | Train score: 0.7412 | Val loss: 0.5533 | Val score: 0.7180
2024-03-26 23:14:29.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5343 | Train score: 0.7246 | Val loss: 0.5547 | Val score: 0.7174
2024-03-26 23:14:31.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5603 | Train score: 0.7119 | Val loss: 0.5557 | Val score: 0.7142
2024-03-26 23:14:32.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5400 | Train score: 0.7344 | Val loss: 0.5558 | Val score: 0.7147
2024-03-26 23:14:33.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5422 | Train score: 0.7305 | Val loss: 0.5556 | Val score: 0.7126
2024-03-26 23:14:35.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5533 | Train score: 0.7168 | Val loss: 0.5553 | Val score: 0.7169
2024-03-26 23:14:36.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5466 | Train score: 0.7266 | Val loss: 0.5546 | Val score: 0.7158
2024-03-26 23:14:37.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5612 | Train score: 0.7061 | Val loss: 0.5541 | Val score: 0.7164
2024-03-26 23:14:39.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5452 | Train score: 0.7119 | Val loss: 0.5540 | Val score: 0.7153
2024-03-26 23:14:40.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5682 | Train score: 0.7158 | Val loss: 0.5534 | Val score: 0.7201
2024-03-26 23:14:41.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5189 | Train score: 0.7500 | Val loss: 0.5535 | Val score: 0.7239
2024-03-26 23:14:43.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5493 | Train score: 0.7188 | Val loss: 0.5538 | Val score: 0.7244
2024-03-26 23:14:43.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5649 | Train score: 0.7021 | Val loss: 0.5542 | Val score: 0.7169
2024-03-26 23:14:44.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5714 | Train score: 0.6973 | Val loss: 0.5545 | Val score: 0.7131
2024-03-26 23:14:45.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5458 | Train score: 0.7139 | Val loss: 0.5544 | Val score: 0.7142
2024-03-26 23:14:47.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5373 | Train score: 0.7314 | Val loss: 0.5545 | Val score: 0.7115
2024-03-26 23:14:48.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5552 | Train score: 0.7139 | Val loss: 0.5543 | Val score: 0.7142
2024-03-26 23:14:48.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5386 | Train score: 0.7227 | Val loss: 0.5549 | Val score: 0.7158
2024-03-26 23:14:49.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5248 | Train score: 0.7266 | Val loss: 0.5551 | Val score: 0.7137
2024-03-26 23:14:50.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5504 | Train score: 0.7129 | Val loss: 0.5570 | Val score: 0.7153
2024-03-26 23:14:51.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5777 | Train score: 0.7109 | Val loss: 0.5587 | Val score: 0.7131
2024-03-26 23:14:52.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5355 | Train score: 0.7285 | Val loss: 0.5606 | Val score: 0.7131
2024-03-26 23:14:53.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5221 | Train score: 0.7197 | Val loss: 0.5626 | Val score: 0.7142
2024-03-26 23:14:54.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5231 | Train score: 0.7461 | Val loss: 0.5612 | Val score: 0.7158
2024-03-26 23:14:55.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5578 | Train score: 0.7119 | Val loss: 0.5570 | Val score: 0.7147
2024-03-26 23:14:56.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5261 | Train score: 0.7266 | Val loss: 0.5551 | Val score: 0.7174
2024-03-26 23:14:57.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5665 | Train score: 0.7012 | Val loss: 0.5525 | Val score: 0.7196
2024-03-26 23:14:58.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5307 | Train score: 0.7314 | Val loss: 0.5513 | Val score: 0.7196
2024-03-26 23:15:00.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5331 | Train score: 0.7256 | Val loss: 0.5513 | Val score: 0.7147
2024-03-26 23:15:01.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5369 | Train score: 0.7168 | Val loss: 0.5517 | Val score: 0.7131
2024-03-26 23:15:01.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5486 | Train score: 0.7256 | Val loss: 0.5518 | Val score: 0.7147
2024-03-26 23:15:02.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5406 | Train score: 0.7246 | Val loss: 0.5524 | Val score: 0.7142
2024-03-26 23:15:03.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5230 | Train score: 0.7373 | Val loss: 0.5530 | Val score: 0.7115
2024-03-26 23:15:05.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5673 | Train score: 0.6992 | Val loss: 0.5535 | Val score: 0.7099
2024-03-26 23:15:06.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5245 | Train score: 0.7285 | Val loss: 0.5553 | Val score: 0.7088
2024-03-26 23:15:08.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5488 | Train score: 0.7051 | Val loss: 0.5559 | Val score: 0.7094
2024-03-26 23:15:08.069 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:15:14.382 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7316, val: 0.6884, test: 0.7288
2024-03-26 23:15:14.486 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:15:22.929 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5504 | Val score: 0.7217
2024-03-26 23:15:26.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5434 | Train score: 0.7363 | Val loss: 0.5490 | Val score: 0.7271
2024-03-26 23:15:31.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5681 | Train score: 0.7139 | Val loss: 0.5465 | Val score: 0.7250
2024-03-26 23:15:36.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5460 | Train score: 0.7188 | Val loss: 0.5452 | Val score: 0.7234
2024-03-26 23:15:44.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5427 | Train score: 0.7168 | Val loss: 0.5461 | Val score: 0.7223
2024-03-26 23:15:44.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5677 | Train score: 0.7197 | Val loss: 0.5463 | Val score: 0.7196
2024-03-26 23:15:46.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5483 | Train score: 0.7266 | Val loss: 0.5472 | Val score: 0.7228
2024-03-26 23:15:47.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5448 | Train score: 0.7305 | Val loss: 0.5478 | Val score: 0.7207
2024-03-26 23:15:48.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5599 | Train score: 0.7061 | Val loss: 0.5486 | Val score: 0.7180
2024-03-26 23:15:49.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5471 | Train score: 0.7246 | Val loss: 0.5490 | Val score: 0.7191
2024-03-26 23:15:51.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5345 | Train score: 0.7227 | Val loss: 0.5487 | Val score: 0.7196
