2024-03-26 21:09:56.351 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 21:09:56.352 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 21:09:56.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:09:56.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:09:56.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:09:56.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:09:56.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:09:56.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:09:56.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:09:56.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:09:56.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:09:56.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:09:56.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:09:56.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:09:56.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:09:56.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:09:56.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:09:56.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:09:56.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:09:56.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:09:56.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:09:56.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:09:56.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:09:56.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:09:56.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:09:56.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:09:56.839 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:10:06.752 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5279 | Val score: 0.7215
2024-03-26 21:11:46.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4486 | Train score: 0.7549 | Val loss: 0.4628 | Val score: 0.7600
2024-03-26 21:11:52.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4499 | Train score: 0.7637 | Val loss: 0.4615 | Val score: 0.7585
2024-03-26 21:11:56.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4484 | Train score: 0.7549 | Val loss: 0.4606 | Val score: 0.7580
2024-03-26 21:12:04.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4429 | Train score: 0.7627 | Val loss: 0.4599 | Val score: 0.7585
2024-03-26 21:12:09.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4312 | Train score: 0.7676 | Val loss: 0.4591 | Val score: 0.7590
2024-03-26 21:12:14.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4328 | Train score: 0.7725 | Val loss: 0.4588 | Val score: 0.7570
2024-03-26 21:12:21.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4353 | Train score: 0.7842 | Val loss: 0.4585 | Val score: 0.7580
2024-03-26 21:12:25.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4382 | Train score: 0.7500 | Val loss: 0.4585 | Val score: 0.7590
2024-03-26 21:12:31.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4150 | Train score: 0.7822 | Val loss: 0.4583 | Val score: 0.7600
2024-03-26 21:12:35.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4707 | Train score: 0.7539 | Val loss: 0.4576 | Val score: 0.7605
2024-03-26 21:12:43.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4227 | Train score: 0.7676 | Val loss: 0.4575 | Val score: 0.7600
2024-03-26 21:12:51.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4498 | Train score: 0.7598 | Val loss: 0.4569 | Val score: 0.7585
2024-03-26 21:13:00.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4482 | Train score: 0.7715 | Val loss: 0.4565 | Val score: 0.7595
2024-03-26 21:13:08.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4751 | Train score: 0.7451 | Val loss: 0.4559 | Val score: 0.7570
2024-03-26 21:13:16.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4528 | Train score: 0.7461 | Val loss: 0.4555 | Val score: 0.7590
2024-03-26 21:13:25.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4094 | Train score: 0.7979 | Val loss: 0.4549 | Val score: 0.7605
2024-03-26 21:13:35.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4365 | Train score: 0.7773 | Val loss: 0.4533 | Val score: 0.7645
2024-03-26 21:13:44.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4231 | Train score: 0.7881 | Val loss: 0.4522 | Val score: 0.7620
2024-03-26 21:13:53.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4118 | Train score: 0.8008 | Val loss: 0.4519 | Val score: 0.7620
2024-03-26 21:14:02.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4025 | Train score: 0.7979 | Val loss: 0.4523 | Val score: 0.7625
2024-03-26 21:14:03.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4449 | Train score: 0.7676 | Val loss: 0.4526 | Val score: 0.7645
2024-03-26 21:14:04.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4147 | Train score: 0.7910 | Val loss: 0.4531 | Val score: 0.7655
2024-03-26 21:14:05.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4289 | Train score: 0.7812 | Val loss: 0.4531 | Val score: 0.7655
2024-03-26 21:14:05.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4443 | Train score: 0.7617 | Val loss: 0.4523 | Val score: 0.7695
2024-03-26 21:14:06.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4402 | Train score: 0.7715 | Val loss: 0.4518 | Val score: 0.7690
2024-03-26 21:14:16.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4344 | Train score: 0.7793 | Val loss: 0.4516 | Val score: 0.7695
2024-03-26 21:14:27.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4508 | Train score: 0.7549 | Val loss: 0.4506 | Val score: 0.7700
2024-03-26 21:14:34.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4089 | Train score: 0.7900 | Val loss: 0.4500 | Val score: 0.7710
2024-03-26 21:14:43.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4187 | Train score: 0.7803 | Val loss: 0.4494 | Val score: 0.7720
2024-03-26 21:14:50.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4212 | Train score: 0.7822 | Val loss: 0.4487 | Val score: 0.7700
2024-03-26 21:15:00.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4287 | Train score: 0.7803 | Val loss: 0.4479 | Val score: 0.7715
2024-03-26 21:15:09.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4301 | Train score: 0.7764 | Val loss: 0.4472 | Val score: 0.7710
2024-03-26 21:15:17.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4357 | Train score: 0.7578 | Val loss: 0.4465 | Val score: 0.7715
2024-03-26 21:15:25.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4179 | Train score: 0.7852 | Val loss: 0.4463 | Val score: 0.7690
2024-03-26 21:15:35.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4176 | Train score: 0.8018 | Val loss: 0.4463 | Val score: 0.7705
2024-03-26 21:15:46.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3917 | Train score: 0.7979 | Val loss: 0.4458 | Val score: 0.7670
2024-03-26 21:15:55.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4098 | Train score: 0.7803 | Val loss: 0.4457 | Val score: 0.7675
2024-03-26 21:16:05.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4098 | Train score: 0.7949 | Val loss: 0.4462 | Val score: 0.7670
2024-03-26 21:16:05.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4016 | Train score: 0.7920 | Val loss: 0.4472 | Val score: 0.7670
2024-03-26 21:16:06.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3900 | Train score: 0.8037 | Val loss: 0.4481 | Val score: 0.7645
2024-03-26 21:16:06.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4370 | Train score: 0.7588 | Val loss: 0.4476 | Val score: 0.7625
2024-03-26 21:16:07.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4296 | Train score: 0.7744 | Val loss: 0.4466 | Val score: 0.7645
2024-03-26 21:16:07.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3944 | Train score: 0.7861 | Val loss: 0.4462 | Val score: 0.7660
2024-03-26 21:16:08.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4185 | Train score: 0.7910 | Val loss: 0.4466 | Val score: 0.7665
2024-03-26 21:16:08.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4330 | Train score: 0.7676 | Val loss: 0.4472 | Val score: 0.7640
2024-03-26 21:16:09.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4238 | Train score: 0.7803 | Val loss: 0.4473 | Val score: 0.7625
2024-03-26 21:16:09.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3925 | Train score: 0.7930 | Val loss: 0.4476 | Val score: 0.7615
2024-03-26 21:16:10.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4117 | Train score: 0.7783 | Val loss: 0.4476 | Val score: 0.7595
2024-03-26 21:16:11.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4028 | Train score: 0.7979 | Val loss: 0.4474 | Val score: 0.7615
2024-03-26 21:16:11.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4090 | Train score: 0.7939 | Val loss: 0.4483 | Val score: 0.7605
2024-03-26 21:16:12.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4157 | Train score: 0.7900 | Val loss: 0.4485 | Val score: 0.7630
2024-03-26 21:16:13.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4050 | Train score: 0.7900 | Val loss: 0.4487 | Val score: 0.7645
2024-03-26 21:16:13.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3972 | Train score: 0.7891 | Val loss: 0.4499 | Val score: 0.7665
2024-03-26 21:16:13.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4158 | Train score: 0.7783 | Val loss: 0.4516 | Val score: 0.7665
2024-03-26 21:16:14.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4229 | Train score: 0.7734 | Val loss: 0.4529 | Val score: 0.7685
2024-03-26 21:16:14.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3787 | Train score: 0.8125 | Val loss: 0.4540 | Val score: 0.7690
2024-03-26 21:16:15.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4114 | Train score: 0.7773 | Val loss: 0.4536 | Val score: 0.7665
2024-03-26 21:16:15.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4067 | Train score: 0.7705 | Val loss: 0.4528 | Val score: 0.7650
2024-03-26 21:16:16.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3906 | Train score: 0.7930 | Val loss: 0.4520 | Val score: 0.7650
2024-03-26 21:16:16.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4053 | Train score: 0.7891 | Val loss: 0.4515 | Val score: 0.7645
2024-03-26 21:16:17.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3749 | Train score: 0.8174 | Val loss: 0.4514 | Val score: 0.7625
2024-03-26 21:16:18.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4211 | Train score: 0.7754 | Val loss: 0.4520 | Val score: 0.7600
2024-03-26 21:16:19.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4163 | Train score: 0.7842 | Val loss: 0.4520 | Val score: 0.7630
2024-03-26 21:16:20.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3928 | Train score: 0.7852 | Val loss: 0.4524 | Val score: 0.7635
2024-03-26 21:16:22.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4068 | Train score: 0.7754 | Val loss: 0.4513 | Val score: 0.7665
2024-03-26 21:16:23.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3757 | Train score: 0.8008 | Val loss: 0.4508 | Val score: 0.7655
2024-03-26 21:16:24.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4050 | Train score: 0.7764 | Val loss: 0.4489 | Val score: 0.7640
2024-03-26 21:16:25.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4164 | Train score: 0.7842 | Val loss: 0.4469 | Val score: 0.7670
2024-03-26 21:16:26.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3938 | Train score: 0.7881 | Val loss: 0.4450 | Val score: 0.7655
2024-03-26 21:16:34.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3858 | Train score: 0.8018 | Val loss: 0.4445 | Val score: 0.7660
2024-03-26 21:16:42.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3865 | Train score: 0.7969 | Val loss: 0.4457 | Val score: 0.7655
2024-03-26 21:16:43.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3971 | Train score: 0.8037 | Val loss: 0.4467 | Val score: 0.7640
2024-03-26 21:16:44.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3933 | Train score: 0.7988 | Val loss: 0.4472 | Val score: 0.7645
2024-03-26 21:16:45.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3904 | Train score: 0.7998 | Val loss: 0.4474 | Val score: 0.7655
2024-03-26 21:16:46.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3718 | Train score: 0.8164 | Val loss: 0.4479 | Val score: 0.7665
2024-03-26 21:16:47.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3934 | Train score: 0.7842 | Val loss: 0.4489 | Val score: 0.7730
2024-03-26 21:16:48.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3815 | Train score: 0.7881 | Val loss: 0.4519 | Val score: 0.7740
2024-03-26 21:16:50.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3913 | Train score: 0.8037 | Val loss: 0.4558 | Val score: 0.7780
2024-03-26 21:16:51.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3948 | Train score: 0.7930 | Val loss: 0.4595 | Val score: 0.7750
2024-03-26 21:16:52.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4046 | Train score: 0.7920 | Val loss: 0.4621 | Val score: 0.7715
2024-03-26 21:16:53.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4089 | Train score: 0.7861 | Val loss: 0.4625 | Val score: 0.7700
2024-03-26 21:16:54.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4069 | Train score: 0.7920 | Val loss: 0.4606 | Val score: 0.7665
2024-03-26 21:16:55.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4076 | Train score: 0.7871 | Val loss: 0.4585 | Val score: 0.7655
2024-03-26 21:16:56.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3785 | Train score: 0.8057 | Val loss: 0.4575 | Val score: 0.7650
2024-03-26 21:16:57.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.4047 | Train score: 0.7959 | Val loss: 0.4550 | Val score: 0.7665
2024-03-26 21:16:58.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3813 | Train score: 0.7949 | Val loss: 0.4539 | Val score: 0.7650
2024-03-26 21:16:59.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3847 | Train score: 0.8047 | Val loss: 0.4546 | Val score: 0.7650
2024-03-26 21:17:00.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3888 | Train score: 0.8057 | Val loss: 0.4567 | Val score: 0.7655
2024-03-26 21:17:01.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.3786 | Train score: 0.7998 | Val loss: 0.4597 | Val score: 0.7665
2024-03-26 21:17:02.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3938 | Train score: 0.7822 | Val loss: 0.4631 | Val score: 0.7670
2024-03-26 21:17:03.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.3863 | Train score: 0.8066 | Val loss: 0.4664 | Val score: 0.7650
2024-03-26 21:17:04.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.3901 | Train score: 0.7910 | Val loss: 0.4679 | Val score: 0.7650
2024-03-26 21:17:04.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.3567 | Train score: 0.8145 | Val loss: 0.4708 | Val score: 0.7615
2024-03-26 21:17:05.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.3767 | Train score: 0.8027 | Val loss: 0.4732 | Val score: 0.7615
2024-03-26 21:17:06.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.3528 | Train score: 0.8184 | Val loss: 0.4750 | Val score: 0.7610
