2024-02-09 10:34:18.288 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-09 10:34:18.289 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 10:34:18.289 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:34:18.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:34:18.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:34:18.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:34:18.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:34:18.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:34:18.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:34:18.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:34:18.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:34:18.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:34:18.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:34:18.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:34:18.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:34:18.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:34:18.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:34:18.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:34:18.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:34:18.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:34:18.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:34:18.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:34:18.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:34:18.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:34:18.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:34:18.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:34:18.653 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:34:20.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6798 | Train score: 0.5493 | Val loss: 0.6652 | Val score: 0.5991
2024-02-09 10:34:51.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5444 | Train score: 0.7183 | Val loss: 0.6370 | Val score: 0.6413
2024-02-09 10:34:51.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5405 | Train score: 0.7195 | Val loss: 0.6370 | Val score: 0.6366
2024-02-09 10:34:52.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5481 | Train score: 0.7195 | Val loss: 0.6375 | Val score: 0.6376
2024-02-09 10:34:52.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5533 | Train score: 0.6995 | Val loss: 0.6360 | Val score: 0.6385
2024-02-09 10:34:52.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5700 | Train score: 0.7160 | Val loss: 0.6341 | Val score: 0.6469
2024-02-09 10:34:53.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5708 | Train score: 0.6995 | Val loss: 0.6338 | Val score: 0.6507
2024-02-09 10:34:53.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5252 | Train score: 0.7207 | Val loss: 0.6347 | Val score: 0.6526
2024-02-09 10:34:53.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5329 | Train score: 0.7183 | Val loss: 0.6389 | Val score: 0.6498
2024-02-09 10:34:54.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5513 | Train score: 0.7148 | Val loss: 0.6410 | Val score: 0.6488
2024-02-09 10:34:54.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5450 | Train score: 0.7277 | Val loss: 0.6416 | Val score: 0.6479
2024-02-09 10:34:54.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5312 | Train score: 0.7406 | Val loss: 0.6433 | Val score: 0.6479
2024-02-09 10:34:55.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5196 | Train score: 0.7242 | Val loss: 0.6442 | Val score: 0.6432
2024-02-09 10:34:55.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5406 | Train score: 0.7054 | Val loss: 0.6440 | Val score: 0.6432
2024-02-09 10:34:55.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5427 | Train score: 0.7195 | Val loss: 0.6431 | Val score: 0.6460
2024-02-09 10:34:55.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5260 | Train score: 0.7324 | Val loss: 0.6433 | Val score: 0.6535
2024-02-09 10:34:56.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5082 | Train score: 0.7617 | Val loss: 0.6451 | Val score: 0.6516
2024-02-09 10:34:56.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5197 | Train score: 0.7336 | Val loss: 0.6453 | Val score: 0.6535
2024-02-09 10:34:56.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5365 | Train score: 0.7207 | Val loss: 0.6432 | Val score: 0.6488
2024-02-09 10:34:57.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5065 | Train score: 0.7336 | Val loss: 0.6441 | Val score: 0.6432
2024-02-09 10:34:57.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5357 | Train score: 0.7195 | Val loss: 0.6399 | Val score: 0.6535
2024-02-09 10:34:57.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5393 | Train score: 0.7031 | Val loss: 0.6339 | Val score: 0.6432
2024-02-09 10:34:58.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5218 | Train score: 0.7441 | Val loss: 0.6313 | Val score: 0.6432
2024-02-09 10:34:58.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5185 | Train score: 0.7535 | Val loss: 0.6342 | Val score: 0.6451
2024-02-09 10:34:58.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5092 | Train score: 0.7406 | Val loss: 0.6380 | Val score: 0.6423
2024-02-09 10:34:59.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5191 | Train score: 0.7195 | Val loss: 0.6437 | Val score: 0.6563
2024-02-09 10:34:59.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5281 | Train score: 0.7383 | Val loss: 0.6562 | Val score: 0.6545
2024-02-09 10:34:59.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5043 | Train score: 0.7465 | Val loss: 0.6669 | Val score: 0.6516
2024-02-09 10:35:00.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5008 | Train score: 0.7477 | Val loss: 0.6698 | Val score: 0.6516
2024-02-09 10:35:00.059 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:35:01.243 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:35:02.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6775 | Train score: 0.5857 | Val loss: 0.6681 | Val score: 0.5840
2024-02-09 10:35:03.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6771 | Train score: 0.5657 | Val loss: 0.6710 | Val score: 0.5737
2024-02-09 10:35:03.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6607 | Train score: 0.6080 | Val loss: 0.6695 | Val score: 0.5784
2024-02-09 10:35:03.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6690 | Train score: 0.5798 | Val loss: 0.6675 | Val score: 0.5869
2024-02-09 10:35:04.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6513 | Train score: 0.6092 | Val loss: 0.6671 | Val score: 0.5869
2024-02-09 10:35:05.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6657 | Train score: 0.5974 | Val loss: 0.6668 | Val score: 0.5869
2024-02-09 10:35:06.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6645 | Train score: 0.5939 | Val loss: 0.6662 | Val score: 0.5793
2024-02-09 10:35:06.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6563 | Train score: 0.5974 | Val loss: 0.6674 | Val score: 0.5897
2024-02-09 10:35:07.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6392 | Train score: 0.6432 | Val loss: 0.6684 | Val score: 0.5906
2024-02-09 10:35:07.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6684 | Train score: 0.6021 | Val loss: 0.6668 | Val score: 0.5944
2024-02-09 10:35:07.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6569 | Train score: 0.5962 | Val loss: 0.6647 | Val score: 0.5906
2024-02-09 10:35:08.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6446 | Train score: 0.6174 | Val loss: 0.6626 | Val score: 0.5906
2024-02-09 10:35:09.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6518 | Train score: 0.6150 | Val loss: 0.6615 | Val score: 0.5897
2024-02-09 10:35:11.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6380 | Train score: 0.6150 | Val loss: 0.6604 | Val score: 0.5915
2024-02-09 10:35:11.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6460 | Train score: 0.6021 | Val loss: 0.6604 | Val score: 0.5953
2024-02-09 10:35:12.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6433 | Train score: 0.6056 | Val loss: 0.6610 | Val score: 0.5962
2024-02-09 10:35:12.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6543 | Train score: 0.5915 | Val loss: 0.6621 | Val score: 0.5934
2024-02-09 10:35:12.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6480 | Train score: 0.6021 | Val loss: 0.6634 | Val score: 0.5944
2024-02-09 10:35:13.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6487 | Train score: 0.6150 | Val loss: 0.6631 | Val score: 0.6047
2024-02-09 10:35:13.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6560 | Train score: 0.5833 | Val loss: 0.6615 | Val score: 0.6047
2024-02-09 10:35:13.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6464 | Train score: 0.6338 | Val loss: 0.6600 | Val score: 0.6038
2024-02-09 10:35:14.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6378 | Train score: 0.6326 | Val loss: 0.6588 | Val score: 0.6019
2024-02-09 10:35:15.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6419 | Train score: 0.6127 | Val loss: 0.6578 | Val score: 0.6047
2024-02-09 10:35:16.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6304 | Train score: 0.6432 | Val loss: 0.6571 | Val score: 0.6000
2024-02-09 10:35:17.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6266 | Train score: 0.6397 | Val loss: 0.6567 | Val score: 0.6038
2024-02-09 10:35:19.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6344 | Train score: 0.6444 | Val loss: 0.6560 | Val score: 0.6131
2024-02-09 10:35:20.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6452 | Train score: 0.6315 | Val loss: 0.6545 | Val score: 0.6178
2024-02-09 10:35:21.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6221 | Train score: 0.6514 | Val loss: 0.6532 | Val score: 0.6169
2024-02-09 10:35:22.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6248 | Train score: 0.6397 | Val loss: 0.6521 | Val score: 0.6216
2024-02-09 10:35:23.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6307 | Train score: 0.6268 | Val loss: 0.6505 | Val score: 0.6197
2024-02-09 10:35:24.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6491 | Train score: 0.6232 | Val loss: 0.6479 | Val score: 0.6178
