2024-02-19 21:19:55.925 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-19 21:19:55.926 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 21:19:55.926 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 21:19:55.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 21:19:55.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 21:19:55.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 21:19:55.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 21:19:55.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 21:19:55.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 21:19:55.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 21:19:55.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 21:19:55.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 21:19:55.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 21:19:55.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 21:19:55.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 21:19:55.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 21:19:55.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 21:19:55.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 21:19:55.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 21:19:55.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 21:19:55.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 21:19:55.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_60000.pt
2024-02-19 21:19:55.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 21:19:55.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 21:19:55.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 21:19:55.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 21:19:56.259 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-19 21:19:58.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6122 | Train score: 0.6888 | Val loss: 0.6322 | Val score: 0.6322
2024-02-19 21:20:09.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6036 | Train score: 0.6853 | Val loss: 0.6271 | Val score: 0.6351
2024-02-19 21:20:11.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5824 | Train score: 0.6942 | Val loss: 0.6269 | Val score: 0.6322
2024-02-19 21:20:11.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6026 | Train score: 0.6799 | Val loss: 0.6267 | Val score: 0.6351
2024-02-19 21:20:12.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6217 | Train score: 0.6601 | Val loss: 0.6264 | Val score: 0.6307
2024-02-19 21:20:13.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5645 | Train score: 0.7212 | Val loss: 0.6266 | Val score: 0.6293
2024-02-19 21:20:13.876 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5886 | Train score: 0.6942 | Val loss: 0.6273 | Val score: 0.6293
2024-02-19 21:20:14.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5725 | Train score: 0.7104 | Val loss: 0.6285 | Val score: 0.6293
2024-02-19 21:20:14.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6178 | Train score: 0.6655 | Val loss: 0.6292 | Val score: 0.6250
2024-02-19 21:20:14.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5930 | Train score: 0.6906 | Val loss: 0.6300 | Val score: 0.6293
2024-02-19 21:20:14.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6086 | Train score: 0.6835 | Val loss: 0.6303 | Val score: 0.6279
2024-02-19 21:20:14.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5938 | Train score: 0.6853 | Val loss: 0.6301 | Val score: 0.6307
2024-02-19 21:20:14.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5964 | Train score: 0.6835 | Val loss: 0.6300 | Val score: 0.6336
2024-02-19 21:20:15.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5965 | Train score: 0.6835 | Val loss: 0.6297 | Val score: 0.6379
2024-02-19 21:20:15.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5738 | Train score: 0.7050 | Val loss: 0.6299 | Val score: 0.6379
2024-02-19 21:20:15.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6129 | Train score: 0.6888 | Val loss: 0.6299 | Val score: 0.6379
2024-02-19 21:20:15.617 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5924 | Train score: 0.6906 | Val loss: 0.6295 | Val score: 0.6322
2024-02-19 21:20:15.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6049 | Train score: 0.6853 | Val loss: 0.6291 | Val score: 0.6307
2024-02-19 21:20:15.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5721 | Train score: 0.7068 | Val loss: 0.6291 | Val score: 0.6264
2024-02-19 21:20:16.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5833 | Train score: 0.6996 | Val loss: 0.6294 | Val score: 0.6307
2024-02-19 21:20:16.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5816 | Train score: 0.7068 | Val loss: 0.6300 | Val score: 0.6293
2024-02-19 21:20:16.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5524 | Train score: 0.7392 | Val loss: 0.6312 | Val score: 0.6293
2024-02-19 21:20:16.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5757 | Train score: 0.7122 | Val loss: 0.6331 | Val score: 0.6307
2024-02-19 21:20:16.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5651 | Train score: 0.7212 | Val loss: 0.6356 | Val score: 0.6322
2024-02-19 21:20:17.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6329 | Train score: 0.6475 | Val loss: 0.6368 | Val score: 0.6365
2024-02-19 21:20:17.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5786 | Train score: 0.7176 | Val loss: 0.6382 | Val score: 0.6351
2024-02-19 21:20:17.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5903 | Train score: 0.6996 | Val loss: 0.6389 | Val score: 0.6394
2024-02-19 21:20:17.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5798 | Train score: 0.6906 | Val loss: 0.6389 | Val score: 0.6365
2024-02-19 21:20:17.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5723 | Train score: 0.7104 | Val loss: 0.6390 | Val score: 0.6379
2024-02-19 21:20:17.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5871 | Train score: 0.7014 | Val loss: 0.6386 | Val score: 0.6379
2024-02-19 21:20:18.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5841 | Train score: 0.7032 | Val loss: 0.6377 | Val score: 0.6365
2024-02-19 21:20:18.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6004 | Train score: 0.6888 | Val loss: 0.6360 | Val score: 0.6365
2024-02-19 21:20:18.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5945 | Train score: 0.6853 | Val loss: 0.6342 | Val score: 0.6351
2024-02-19 21:20:18.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5844 | Train score: 0.6996 | Val loss: 0.6321 | Val score: 0.6394
2024-02-19 21:20:18.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5914 | Train score: 0.6960 | Val loss: 0.6303 | Val score: 0.6408
2024-02-19 21:20:18.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5940 | Train score: 0.7068 | Val loss: 0.6290 | Val score: 0.6379
2024-02-19 21:20:19.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5657 | Train score: 0.7158 | Val loss: 0.6287 | Val score: 0.6394
2024-02-19 21:20:19.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6094 | Train score: 0.6763 | Val loss: 0.6283 | Val score: 0.6394
2024-02-19 21:20:19.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5814 | Train score: 0.7068 | Val loss: 0.6282 | Val score: 0.6408
2024-02-19 21:20:19.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5780 | Train score: 0.7158 | Val loss: 0.6285 | Val score: 0.6437
2024-02-19 21:20:19.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5697 | Train score: 0.7068 | Val loss: 0.6293 | Val score: 0.6437
2024-02-19 21:20:19.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5904 | Train score: 0.7032 | Val loss: 0.6301 | Val score: 0.6466
2024-02-19 21:20:20.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6008 | Train score: 0.6888 | Val loss: 0.6308 | Val score: 0.6480
2024-02-19 21:20:20.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6007 | Train score: 0.6871 | Val loss: 0.6314 | Val score: 0.6480
2024-02-19 21:20:20.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5909 | Train score: 0.6853 | Val loss: 0.6321 | Val score: 0.6494
2024-02-19 21:20:20.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 21:20:21.147 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-19 21:20:22.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6176 | Train score: 0.6745 | Val loss: 0.6032 | Val score: 0.6796
2024-02-19 21:20:23.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6191 | Train score: 0.6709 | Val loss: 0.6011 | Val score: 0.6868
2024-02-19 21:20:24.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6146 | Train score: 0.6493 | Val loss: 0.5995 | Val score: 0.6897
2024-02-19 21:20:25.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6020 | Train score: 0.6727 | Val loss: 0.5990 | Val score: 0.6882
2024-02-19 21:20:26.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6219 | Train score: 0.6655 | Val loss: 0.5989 | Val score: 0.6839
2024-02-19 21:20:27.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5906 | Train score: 0.6942 | Val loss: 0.5990 | Val score: 0.6839
2024-02-19 21:20:27.735 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6414 | Train score: 0.6187 | Val loss: 0.5997 | Val score: 0.6897
2024-02-19 21:20:27.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6037 | Train score: 0.6727 | Val loss: 0.6002 | Val score: 0.6882
2024-02-19 21:20:28.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6303 | Train score: 0.6547 | Val loss: 0.6008 | Val score: 0.6868
2024-02-19 21:20:28.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6110 | Train score: 0.6799 | Val loss: 0.6009 | Val score: 0.6882
2024-02-19 21:20:28.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6026 | Train score: 0.6871 | Val loss: 0.6004 | Val score: 0.6897
2024-02-19 21:20:28.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6221 | Train score: 0.6439 | Val loss: 0.6000 | Val score: 0.6940
2024-02-19 21:20:28.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5996 | Train score: 0.6906 | Val loss: 0.5995 | Val score: 0.6983
2024-02-19 21:20:28.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6047 | Train score: 0.6835 | Val loss: 0.5994 | Val score: 0.6968
2024-02-19 21:20:29.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6004 | Train score: 0.6691 | Val loss: 0.5996 | Val score: 0.6940
2024-02-19 21:20:29.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6174 | Train score: 0.6655 | Val loss: 0.5999 | Val score: 0.6925
2024-02-19 21:20:29.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6277 | Train score: 0.6637 | Val loss: 0.6003 | Val score: 0.6882
2024-02-19 21:20:29.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6209 | Train score: 0.6583 | Val loss: 0.6003 | Val score: 0.6897
2024-02-19 21:20:29.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5996 | Train score: 0.6709 | Val loss: 0.6001 | Val score: 0.6882
2024-02-19 21:20:29.963 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6127 | Train score: 0.6727 | Val loss: 0.5994 | Val score: 0.6940
2024-02-19 21:20:30.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6032 | Train score: 0.6853 | Val loss: 0.5991 | Val score: 0.6940
2024-02-19 21:20:30.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6213 | Train score: 0.6439 | Val loss: 0.5991 | Val score: 0.6954
2024-02-19 21:20:30.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5946 | Train score: 0.6583 | Val loss: 0.5991 | Val score: 0.6940
2024-02-19 21:20:30.651 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6037 | Train score: 0.6835 | Val loss: 0.5991 | Val score: 0.6925
2024-02-19 21:20:30.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6293 | Train score: 0.6691 | Val loss: 0.5990 | Val score: 0.6911
2024-02-19 21:20:30.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6103 | Train score: 0.6727 | Val loss: 0.5988 | Val score: 0.6897
2024-02-19 21:20:31.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6408 | Train score: 0.6421 | Val loss: 0.5988 | Val score: 0.6897
2024-02-19 21:20:32.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6277 | Train score: 0.6385 | Val loss: 0.5991 | Val score: 0.6882
2024-02-19 21:20:32.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5923 | Train score: 0.6871 | Val loss: 0.5995 | Val score: 0.6882
2024-02-19 21:20:33.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6146 | Train score: 0.6619 | Val loss: 0.6000 | Val score: 0.6882
2024-02-19 21:20:33.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6097 | Train score: 0.6673 | Val loss: 0.6002 | Val score: 0.6882
2024-02-19 21:20:33.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6138 | Train score: 0.6637 | Val loss: 0.6004 | Val score: 0.6868
2024-02-19 21:20:33.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6241 | Train score: 0.6619 | Val loss: 0.6005 | Val score: 0.6882
2024-02-19 21:20:33.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5944 | Train score: 0.6888 | Val loss: 0.6003 | Val score: 0.6882
2024-02-19 21:20:33.865 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6303 | Train score: 0.6655 | Val loss: 0.6004 | Val score: 0.6882
2024-02-19 21:20:34.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6264 | Train score: 0.6601 | Val loss: 0.6006 | Val score: 0.6868
2024-02-19 21:20:34.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5928 | Train score: 0.6924 | Val loss: 0.6006 | Val score: 0.6868
2024-02-19 21:20:34.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5882 | Train score: 0.6978 | Val loss: 0.6004 | Val score: 0.6897
2024-02-19 21:20:34.551 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6172 | Train score: 0.6457 | Val loss: 0.6002 | Val score: 0.6911
2024-02-19 21:20:34.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6232 | Train score: 0.6763 | Val loss: 0.6001 | Val score: 0.6911
2024-02-19 21:20:34.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5937 | Train score: 0.6817 | Val loss: 0.6002 | Val score: 0.6940
2024-02-19 21:20:35.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5961 | Train score: 0.6888 | Val loss: 0.6006 | Val score: 0.6911
2024-02-19 21:20:35.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5990 | Train score: 0.6924 | Val loss: 0.6010 | Val score: 0.6940
2024-02-19 21:20:35.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5950 | Train score: 0.6835 | Val loss: 0.6015 | Val score: 0.6911
2024-02-19 21:20:35.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6240 | Train score: 0.6457 | Val loss: 0.6018 | Val score: 0.6911
2024-02-19 21:20:35.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6092 | Train score: 0.6727 | Val loss: 0.6020 | Val score: 0.6882
2024-02-19 21:20:35.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5789 | Train score: 0.7032 | Val loss: 0.6021 | Val score: 0.6897
2024-02-19 21:20:36.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6018 | Train score: 0.6691 | Val loss: 0.6023 | Val score: 0.6882
2024-02-19 21:20:36.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6155 | Train score: 0.6655 | Val loss: 0.6025 | Val score: 0.6853
2024-02-19 21:20:36.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6191 | Train score: 0.6637 | Val loss: 0.6024 | Val score: 0.6853
