2024-02-10 04:57:07.175 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 04:57:07.176 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 04:57:07.177 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 04:57:07.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 04:57:07.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 04:57:07.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 04:57:07.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 04:57:07.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 04:57:07.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 04:57:07.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 04:57:07.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 04:57:07.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 04:57:07.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 04:57:07.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 04:57:07.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 04:57:07.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 04:57:07.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 04:57:07.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 04:57:07.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 04:57:07.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 04:57:07.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 04:57:07.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_220000.pt
2024-02-10 04:57:07.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 04:57:07.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 04:57:07.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 04:57:07.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 04:57:07.796 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 04:57:09.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5365 | Train score: 0.7206 | Val loss: 0.5173 | Val score: 0.7330
2024-02-10 04:57:42.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4334 | Train score: 0.7700 | Val loss: 0.4506 | Val score: 0.7550
2024-02-10 04:57:43.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4500 | Train score: 0.7781 | Val loss: 0.4506 | Val score: 0.7585
2024-02-10 04:57:44.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4513 | Train score: 0.7619 | Val loss: 0.4502 | Val score: 0.7575
2024-02-10 04:57:45.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4421 | Train score: 0.7713 | Val loss: 0.4499 | Val score: 0.7580
2024-02-10 04:57:46.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4515 | Train score: 0.7656 | Val loss: 0.4495 | Val score: 0.7585
2024-02-10 04:57:46.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4225 | Train score: 0.7812 | Val loss: 0.4494 | Val score: 0.7600
2024-02-10 04:57:47.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4257 | Train score: 0.7812 | Val loss: 0.4501 | Val score: 0.7595
2024-02-10 04:57:48.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4366 | Train score: 0.7750 | Val loss: 0.4509 | Val score: 0.7580
2024-02-10 04:57:49.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4372 | Train score: 0.7788 | Val loss: 0.4520 | Val score: 0.7600
2024-02-10 04:57:49.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4371 | Train score: 0.7662 | Val loss: 0.4526 | Val score: 0.7595
2024-02-10 04:57:50.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4344 | Train score: 0.7681 | Val loss: 0.4522 | Val score: 0.7620
2024-02-10 04:57:51.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4446 | Train score: 0.7681 | Val loss: 0.4510 | Val score: 0.7620
2024-02-10 04:57:51.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4253 | Train score: 0.7800 | Val loss: 0.4495 | Val score: 0.7575
2024-02-10 04:57:52.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4148 | Train score: 0.7881 | Val loss: 0.4482 | Val score: 0.7635
2024-02-10 04:57:53.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4218 | Train score: 0.7756 | Val loss: 0.4473 | Val score: 0.7660
2024-02-10 04:57:54.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4409 | Train score: 0.7719 | Val loss: 0.4461 | Val score: 0.7660
2024-02-10 04:57:55.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4380 | Train score: 0.7694 | Val loss: 0.4453 | Val score: 0.7640
2024-02-10 04:57:55.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4252 | Train score: 0.7769 | Val loss: 0.4447 | Val score: 0.7625
2024-02-10 04:57:56.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4441 | Train score: 0.7750 | Val loss: 0.4438 | Val score: 0.7610
2024-02-10 04:57:57.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4249 | Train score: 0.7750 | Val loss: 0.4432 | Val score: 0.7595
2024-02-10 04:57:58.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4160 | Train score: 0.7831 | Val loss: 0.4432 | Val score: 0.7605
2024-02-10 04:57:59.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4216 | Train score: 0.7862 | Val loss: 0.4433 | Val score: 0.7610
2024-02-10 04:57:59.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4144 | Train score: 0.7750 | Val loss: 0.4443 | Val score: 0.7585
2024-02-10 04:58:00.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4051 | Train score: 0.7937 | Val loss: 0.4460 | Val score: 0.7595
2024-02-10 04:58:01.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4500 | Train score: 0.7481 | Val loss: 0.4479 | Val score: 0.7575
2024-02-10 04:58:01.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4363 | Train score: 0.7744 | Val loss: 0.4487 | Val score: 0.7600
2024-02-10 04:58:02.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4228 | Train score: 0.7869 | Val loss: 0.4497 | Val score: 0.7550
2024-02-10 04:58:03.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4294 | Train score: 0.7744 | Val loss: 0.4504 | Val score: 0.7525
2024-02-10 04:58:03.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4515 | Train score: 0.7675 | Val loss: 0.4490 | Val score: 0.7495
2024-02-10 04:58:04.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4077 | Train score: 0.7912 | Val loss: 0.4479 | Val score: 0.7495
2024-02-10 04:58:05.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4160 | Train score: 0.7850 | Val loss: 0.4473 | Val score: 0.7500
2024-02-10 04:58:05.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4102 | Train score: 0.7931 | Val loss: 0.4473 | Val score: 0.7520
2024-02-10 04:58:06.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4241 | Train score: 0.7825 | Val loss: 0.4475 | Val score: 0.7510
2024-02-10 04:58:07.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4114 | Train score: 0.7912 | Val loss: 0.4477 | Val score: 0.7500
2024-02-10 04:58:07.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4287 | Train score: 0.7844 | Val loss: 0.4470 | Val score: 0.7475
2024-02-10 04:58:08.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4448 | Train score: 0.7650 | Val loss: 0.4443 | Val score: 0.7525
2024-02-10 04:58:09.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4171 | Train score: 0.7756 | Val loss: 0.4422 | Val score: 0.7575
2024-02-10 04:58:10.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4119 | Train score: 0.7775 | Val loss: 0.4413 | Val score: 0.7575
2024-02-10 04:58:10.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4236 | Train score: 0.7819 | Val loss: 0.4407 | Val score: 0.7605
2024-02-10 04:58:11.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4163 | Train score: 0.7894 | Val loss: 0.4415 | Val score: 0.7605
2024-02-10 04:58:12.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4275 | Train score: 0.7637 | Val loss: 0.4414 | Val score: 0.7600
2024-02-10 04:58:13.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4356 | Train score: 0.7706 | Val loss: 0.4413 | Val score: 0.7600
2024-02-10 04:58:13.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4176 | Train score: 0.7769 | Val loss: 0.4413 | Val score: 0.7625
2024-02-10 04:58:14.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4260 | Train score: 0.7694 | Val loss: 0.4411 | Val score: 0.7605
2024-02-10 04:58:15.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4072 | Train score: 0.7869 | Val loss: 0.4419 | Val score: 0.7640
2024-02-10 04:58:15.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4154 | Train score: 0.7769 | Val loss: 0.4420 | Val score: 0.7610
2024-02-10 04:58:16.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4137 | Train score: 0.7862 | Val loss: 0.4430 | Val score: 0.7595
2024-02-10 04:58:17.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4014 | Train score: 0.7962 | Val loss: 0.4440 | Val score: 0.7575
2024-02-10 04:58:17.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4167 | Train score: 0.7825 | Val loss: 0.4450 | Val score: 0.7615
2024-02-10 04:58:18.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3882 | Train score: 0.8062 | Val loss: 0.4461 | Val score: 0.7580
2024-02-10 04:58:19.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4187 | Train score: 0.7669 | Val loss: 0.4460 | Val score: 0.7580
2024-02-10 04:58:19.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4046 | Train score: 0.7950 | Val loss: 0.4446 | Val score: 0.7610
2024-02-10 04:58:20.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4253 | Train score: 0.7812 | Val loss: 0.4445 | Val score: 0.7600
2024-02-10 04:58:21.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3961 | Train score: 0.7900 | Val loss: 0.4457 | Val score: 0.7630
2024-02-10 04:58:21.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4184 | Train score: 0.7812 | Val loss: 0.4483 | Val score: 0.7625
2024-02-10 04:58:22.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4010 | Train score: 0.7994 | Val loss: 0.4508 | Val score: 0.7585
2024-02-10 04:58:23.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4242 | Train score: 0.7812 | Val loss: 0.4516 | Val score: 0.7560
2024-02-10 04:58:23.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4078 | Train score: 0.7837 | Val loss: 0.4509 | Val score: 0.7555
2024-02-10 04:58:24.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4371 | Train score: 0.7756 | Val loss: 0.4474 | Val score: 0.7595
2024-02-10 04:58:25.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4157 | Train score: 0.7887 | Val loss: 0.4450 | Val score: 0.7600
2024-02-10 04:58:25.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3893 | Train score: 0.7925 | Val loss: 0.4433 | Val score: 0.7590
2024-02-10 04:58:26.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4159 | Train score: 0.7850 | Val loss: 0.4419 | Val score: 0.7565
2024-02-10 04:58:27.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3970 | Train score: 0.7987 | Val loss: 0.4413 | Val score: 0.7575
2024-02-10 04:58:27.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4099 | Train score: 0.7925 | Val loss: 0.4411 | Val score: 0.7595
2024-02-10 04:58:28.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3968 | Train score: 0.8031 | Val loss: 0.4414 | Val score: 0.7565
2024-02-10 04:58:29.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4028 | Train score: 0.7844 | Val loss: 0.4427 | Val score: 0.7575
2024-02-10 04:58:29.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3980 | Train score: 0.7975 | Val loss: 0.4448 | Val score: 0.7570
2024-02-10 04:58:30.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3862 | Train score: 0.8112 | Val loss: 0.4469 | Val score: 0.7565
2024-02-10 04:58:31.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3866 | Train score: 0.7937 | Val loss: 0.4471 | Val score: 0.7605
2024-02-10 04:58:31.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4118 | Train score: 0.7850 | Val loss: 0.4466 | Val score: 0.7640
2024-02-10 04:58:32.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3977 | Train score: 0.7962 | Val loss: 0.4463 | Val score: 0.7650
2024-02-10 04:58:33.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3993 | Train score: 0.8006 | Val loss: 0.4456 | Val score: 0.7690
