2024-02-21 08:28:08.825 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-21 08:28:08.826 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 08:28:08.826 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:28:08.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:28:08.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:28:08.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:28:08.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:28:08.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:28:08.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:28:08.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:28:08.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:28:08.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:28:08.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:28:08.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:28:08.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:28:08.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:28:08.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:28:08.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:28:08.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:28:08.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:28:08.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:28:08.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:28:08.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:28:08.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:28:08.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:28:08.830 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:28:09.186 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:28:12.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4243 | Train score: 0.8037 | Val loss: 0.3906 | Val score: 0.8225
2024-02-21 08:28:57.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3247 | Train score: 0.8637 | Val loss: 0.3549 | Val score: 0.8390
2024-02-21 08:28:58.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3418 | Train score: 0.8531 | Val loss: 0.3559 | Val score: 0.8395
2024-02-21 08:28:58.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3656 | Train score: 0.8406 | Val loss: 0.3552 | Val score: 0.8385
2024-02-21 08:28:59.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3420 | Train score: 0.8462 | Val loss: 0.3536 | Val score: 0.8400
2024-02-21 08:29:01.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3536 | Train score: 0.8369 | Val loss: 0.3521 | Val score: 0.8400
2024-02-21 08:29:02.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3345 | Train score: 0.8537 | Val loss: 0.3510 | Val score: 0.8410
2024-02-21 08:29:04.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3518 | Train score: 0.8494 | Val loss: 0.3503 | Val score: 0.8455
2024-02-21 08:29:05.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3411 | Train score: 0.8506 | Val loss: 0.3499 | Val score: 0.8460
2024-02-21 08:29:07.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3348 | Train score: 0.8469 | Val loss: 0.3498 | Val score: 0.8455
2024-02-21 08:29:08.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3320 | Train score: 0.8531 | Val loss: 0.3501 | Val score: 0.8440
2024-02-21 08:29:09.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3497 | Train score: 0.8475 | Val loss: 0.3507 | Val score: 0.8435
2024-02-21 08:29:10.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3533 | Train score: 0.8462 | Val loss: 0.3512 | Val score: 0.8445
2024-02-21 08:29:11.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3229 | Train score: 0.8669 | Val loss: 0.3521 | Val score: 0.8460
2024-02-21 08:29:12.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3164 | Train score: 0.8637 | Val loss: 0.3542 | Val score: 0.8460
2024-02-21 08:29:13.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3231 | Train score: 0.8544 | Val loss: 0.3562 | Val score: 0.8470
2024-02-21 08:29:14.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3425 | Train score: 0.8581 | Val loss: 0.3573 | Val score: 0.8485
2024-02-21 08:29:14.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3297 | Train score: 0.8600 | Val loss: 0.3577 | Val score: 0.8450
2024-02-21 08:29:15.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3221 | Train score: 0.8656 | Val loss: 0.3558 | Val score: 0.8450
2024-02-21 08:29:16.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3264 | Train score: 0.8675 | Val loss: 0.3533 | Val score: 0.8465
2024-02-21 08:29:17.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3083 | Train score: 0.8700 | Val loss: 0.3505 | Val score: 0.8475
2024-02-21 08:29:18.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3267 | Train score: 0.8587 | Val loss: 0.3473 | Val score: 0.8470
2024-02-21 08:29:19.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3487 | Train score: 0.8481 | Val loss: 0.3453 | Val score: 0.8485
2024-02-21 08:29:21.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3367 | Train score: 0.8575 | Val loss: 0.3443 | Val score: 0.8495
2024-02-21 08:29:22.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3540 | Train score: 0.8438 | Val loss: 0.3430 | Val score: 0.8500
2024-02-21 08:29:23.780 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3141 | Train score: 0.8575 | Val loss: 0.3418 | Val score: 0.8500
2024-02-21 08:29:25.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3235 | Train score: 0.8600 | Val loss: 0.3408 | Val score: 0.8485
2024-02-21 08:29:26.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3283 | Train score: 0.8525 | Val loss: 0.3400 | Val score: 0.8495
2024-02-21 08:29:27.850 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3275 | Train score: 0.8656 | Val loss: 0.3418 | Val score: 0.8500
2024-02-21 08:29:28.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3181 | Train score: 0.8575 | Val loss: 0.3431 | Val score: 0.8485
2024-02-21 08:29:29.557 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3203 | Train score: 0.8575 | Val loss: 0.3454 | Val score: 0.8495
2024-02-21 08:29:30.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3185 | Train score: 0.8606 | Val loss: 0.3470 | Val score: 0.8500
2024-02-21 08:29:31.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2931 | Train score: 0.8800 | Val loss: 0.3484 | Val score: 0.8500
2024-02-21 08:29:32.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3393 | Train score: 0.8562 | Val loss: 0.3479 | Val score: 0.8485
2024-02-21 08:29:32.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3224 | Train score: 0.8531 | Val loss: 0.3483 | Val score: 0.8480
2024-02-21 08:29:33.829 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3124 | Train score: 0.8637 | Val loss: 0.3494 | Val score: 0.8460
2024-02-21 08:29:34.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3252 | Train score: 0.8587 | Val loss: 0.3492 | Val score: 0.8475
2024-02-21 08:29:35.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3188 | Train score: 0.8662 | Val loss: 0.3486 | Val score: 0.8450
2024-02-21 08:29:36.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3313 | Train score: 0.8587 | Val loss: 0.3489 | Val score: 0.8430
2024-02-21 08:29:37.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3097 | Train score: 0.8625 | Val loss: 0.3498 | Val score: 0.8445
2024-02-21 08:29:38.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3227 | Train score: 0.8612 | Val loss: 0.3507 | Val score: 0.8465
2024-02-21 08:29:38.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3163 | Train score: 0.8562 | Val loss: 0.3506 | Val score: 0.8465
2024-02-21 08:29:39.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3133 | Train score: 0.8731 | Val loss: 0.3511 | Val score: 0.8460
2024-02-21 08:29:40.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3118 | Train score: 0.8706 | Val loss: 0.3522 | Val score: 0.8470
2024-02-21 08:29:41.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2955 | Train score: 0.8675 | Val loss: 0.3539 | Val score: 0.8445
2024-02-21 08:29:42.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3021 | Train score: 0.8769 | Val loss: 0.3554 | Val score: 0.8465
2024-02-21 08:29:43.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3074 | Train score: 0.8644 | Val loss: 0.3561 | Val score: 0.8455
2024-02-21 08:29:44.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3049 | Train score: 0.8669 | Val loss: 0.3560 | Val score: 0.8475
2024-02-21 08:29:44.941 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3054 | Train score: 0.8606 | Val loss: 0.3551 | Val score: 0.8430
2024-02-21 08:29:45.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3286 | Train score: 0.8475 | Val loss: 0.3537 | Val score: 0.8420
2024-02-21 08:29:46.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3245 | Train score: 0.8494 | Val loss: 0.3517 | Val score: 0.8425
2024-02-21 08:29:47.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3037 | Train score: 0.8637 | Val loss: 0.3497 | Val score: 0.8430
2024-02-21 08:29:48.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3015 | Train score: 0.8731 | Val loss: 0.3482 | Val score: 0.8455
2024-02-21 08:29:49.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2958 | Train score: 0.8637 | Val loss: 0.3465 | Val score: 0.8480
2024-02-21 08:29:50.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3146 | Train score: 0.8662 | Val loss: 0.3457 | Val score: 0.8460
2024-02-21 08:29:50.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3194 | Train score: 0.8650 | Val loss: 0.3449 | Val score: 0.8480
2024-02-21 08:29:51.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2935 | Train score: 0.8725 | Val loss: 0.3442 | Val score: 0.8485
2024-02-21 08:29:52.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3266 | Train score: 0.8575 | Val loss: 0.3427 | Val score: 0.8510
2024-02-21 08:29:53.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2929 | Train score: 0.8725 | Val loss: 0.3419 | Val score: 0.8520
2024-02-21 08:29:54.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3074 | Train score: 0.8669 | Val loss: 0.3420 | Val score: 0.8530
2024-02-21 08:29:55.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2919 | Train score: 0.8687 | Val loss: 0.3414 | Val score: 0.8530
2024-02-21 08:29:56.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3116 | Train score: 0.8619 | Val loss: 0.3409 | Val score: 0.8520
2024-02-21 08:29:56.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2903 | Train score: 0.8712 | Val loss: 0.3423 | Val score: 0.8510
2024-02-21 08:29:57.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3007 | Train score: 0.8825 | Val loss: 0.3429 | Val score: 0.8540
2024-02-21 08:29:58.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3099 | Train score: 0.8650 | Val loss: 0.3436 | Val score: 0.8545
2024-02-21 08:29:59.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3215 | Train score: 0.8606 | Val loss: 0.3437 | Val score: 0.8550
2024-02-21 08:30:00.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2810 | Train score: 0.8787 | Val loss: 0.3448 | Val score: 0.8550
2024-02-21 08:30:01.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3085 | Train score: 0.8662 | Val loss: 0.3455 | Val score: 0.8525
2024-02-21 08:30:01.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:30:04.734 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-21 08:30:04.734 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:30:04.734 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9392, val: 0.8410, test: 0.8455
