2024-02-21 09:41:39.897 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-21 09:41:39.898 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 09:41:39.899 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:41:39.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:41:39.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:41:39.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:41:39.899 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:41:39.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:41:39.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:41:39.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:41:39.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:41:39.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:41:39.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:41:39.900 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:41:39.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:41:39.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:41:39.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:41:39.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:41:39.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:41:39.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:41:39.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:41:39.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:41:39.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:41:39.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:41:39.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:41:39.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:41:40.265 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:41:43.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5525 | Train score: 0.7209 | Val loss: 0.5584 | Val score: 0.7078
2024-02-21 09:42:23.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5520 | Train score: 0.7256 | Val loss: 0.5594 | Val score: 0.7121
2024-02-21 09:42:24.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5282 | Train score: 0.7377 | Val loss: 0.5592 | Val score: 0.7131
2024-02-21 09:42:24.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5589 | Train score: 0.7243 | Val loss: 0.5589 | Val score: 0.7158
2024-02-21 09:42:25.731 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5453 | Train score: 0.7182 | Val loss: 0.5586 | Val score: 0.7169
2024-02-21 09:42:26.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5525 | Train score: 0.7337 | Val loss: 0.5584 | Val score: 0.7142
2024-02-21 09:42:27.220 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5409 | Train score: 0.7202 | Val loss: 0.5587 | Val score: 0.7121
2024-02-21 09:42:27.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5287 | Train score: 0.7458 | Val loss: 0.5595 | Val score: 0.7115
2024-02-21 09:42:28.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5389 | Train score: 0.7357 | Val loss: 0.5605 | Val score: 0.7137
2024-02-21 09:42:29.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5368 | Train score: 0.7323 | Val loss: 0.5610 | Val score: 0.7115
2024-02-21 09:42:30.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5528 | Train score: 0.7270 | Val loss: 0.5617 | Val score: 0.7115
2024-02-21 09:42:30.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5360 | Train score: 0.7431 | Val loss: 0.5622 | Val score: 0.7158
2024-02-21 09:42:31.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5521 | Train score: 0.7128 | Val loss: 0.5619 | Val score: 0.7147
2024-02-21 09:42:31.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:42:33.790 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:42:35.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5715 | Train score: 0.6967 | Val loss: 0.5553 | Val score: 0.7142
2024-02-21 09:42:37.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5493 | Train score: 0.7283 | Val loss: 0.5544 | Val score: 0.7137
2024-02-21 09:42:38.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5563 | Train score: 0.7061 | Val loss: 0.5535 | Val score: 0.7185
2024-02-21 09:42:39.961 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5645 | Train score: 0.7236 | Val loss: 0.5544 | Val score: 0.7169
2024-02-21 09:42:40.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5390 | Train score: 0.7162 | Val loss: 0.5548 | Val score: 0.7207
2024-02-21 09:42:41.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5441 | Train score: 0.7270 | Val loss: 0.5562 | Val score: 0.7239
2024-02-21 09:42:42.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5488 | Train score: 0.7128 | Val loss: 0.5557 | Val score: 0.7212
2024-02-21 09:42:42.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5525 | Train score: 0.7115 | Val loss: 0.5539 | Val score: 0.7234
2024-02-21 09:42:43.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5525 | Train score: 0.7149 | Val loss: 0.5527 | Val score: 0.7244
2024-02-21 09:42:45.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5556 | Train score: 0.7081 | Val loss: 0.5522 | Val score: 0.7228
2024-02-21 09:42:46.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5608 | Train score: 0.7061 | Val loss: 0.5515 | Val score: 0.7244
2024-02-21 09:42:47.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5599 | Train score: 0.7014 | Val loss: 0.5511 | Val score: 0.7234
2024-02-21 09:42:49.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5569 | Train score: 0.6987 | Val loss: 0.5509 | Val score: 0.7255
2024-02-21 09:42:50.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5577 | Train score: 0.7068 | Val loss: 0.5505 | Val score: 0.7271
2024-02-21 09:42:51.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5441 | Train score: 0.7169 | Val loss: 0.5505 | Val score: 0.7244
2024-02-21 09:42:52.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5734 | Train score: 0.7007 | Val loss: 0.5504 | Val score: 0.7255
2024-02-21 09:42:54.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5480 | Train score: 0.7155 | Val loss: 0.5505 | Val score: 0.7266
2024-02-21 09:42:54.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5542 | Train score: 0.7149 | Val loss: 0.5505 | Val score: 0.7271
2024-02-21 09:42:55.564 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5507 | Train score: 0.7182 | Val loss: 0.5505 | Val score: 0.7266
2024-02-21 09:42:56.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5476 | Train score: 0.7048 | Val loss: 0.5502 | Val score: 0.7255
2024-02-21 09:42:57.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5392 | Train score: 0.7176 | Val loss: 0.5501 | Val score: 0.7239
2024-02-21 09:42:58.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5417 | Train score: 0.7263 | Val loss: 0.5505 | Val score: 0.7260
2024-02-21 09:42:59.533 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5418 | Train score: 0.7290 | Val loss: 0.5511 | Val score: 0.7255
2024-02-21 09:43:00.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5532 | Train score: 0.7108 | Val loss: 0.5516 | Val score: 0.7244
2024-02-21 09:43:01.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5551 | Train score: 0.7028 | Val loss: 0.5515 | Val score: 0.7234
2024-02-21 09:43:01.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5547 | Train score: 0.7088 | Val loss: 0.5511 | Val score: 0.7260
2024-02-21 09:43:02.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5335 | Train score: 0.7337 | Val loss: 0.5507 | Val score: 0.7287
2024-02-21 09:43:03.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5466 | Train score: 0.7122 | Val loss: 0.5500 | Val score: 0.7287
2024-02-21 09:43:04.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5448 | Train score: 0.7034 | Val loss: 0.5494 | Val score: 0.7298
2024-02-21 09:43:05.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5338 | Train score: 0.7216 | Val loss: 0.5488 | Val score: 0.7304
2024-02-21 09:43:07.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5656 | Train score: 0.6974 | Val loss: 0.5485 | Val score: 0.7282
2024-02-21 09:43:08.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5648 | Train score: 0.7007 | Val loss: 0.5485 | Val score: 0.7266
2024-02-21 09:43:08.996 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5426 | Train score: 0.7202 | Val loss: 0.5487 | Val score: 0.7239
2024-02-21 09:43:09.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5523 | Train score: 0.7021 | Val loss: 0.5488 | Val score: 0.7239
2024-02-21 09:43:10.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5406 | Train score: 0.7202 | Val loss: 0.5490 | Val score: 0.7266
2024-02-21 09:43:11.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5617 | Train score: 0.6980 | Val loss: 0.5493 | Val score: 0.7309
2024-02-21 09:43:11.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5269 | Train score: 0.7283 | Val loss: 0.5499 | Val score: 0.7320
2024-02-21 09:43:12.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5286 | Train score: 0.7323 | Val loss: 0.5508 | Val score: 0.7314
2024-02-21 09:43:13.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5319 | Train score: 0.7297 | Val loss: 0.5518 | Val score: 0.7282
2024-02-21 09:43:14.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5331 | Train score: 0.7202 | Val loss: 0.5527 | Val score: 0.7271
2024-02-21 09:43:15.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5482 | Train score: 0.7202 | Val loss: 0.5534 | Val score: 0.7298
2024-02-21 09:43:15.827 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5326 | Train score: 0.7256 | Val loss: 0.5537 | Val score: 0.7282
2024-02-21 09:43:16.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5378 | Train score: 0.7263 | Val loss: 0.5523 | Val score: 0.7314
2024-02-21 09:43:17.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5631 | Train score: 0.7028 | Val loss: 0.5505 | Val score: 0.7298
2024-02-21 09:43:18.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5353 | Train score: 0.7229 | Val loss: 0.5491 | Val score: 0.7330
2024-02-21 09:43:18.929 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5392 | Train score: 0.7223 | Val loss: 0.5490 | Val score: 0.7304
2024-02-21 09:43:19.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5444 | Train score: 0.7182 | Val loss: 0.5487 | Val score: 0.7266
2024-02-21 09:43:20.509 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5447 | Train score: 0.7169 | Val loss: 0.5486 | Val score: 0.7304
2024-02-21 09:43:21.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5448 | Train score: 0.7155 | Val loss: 0.5479 | Val score: 0.7287
2024-02-21 09:43:22.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5321 | Train score: 0.7149 | Val loss: 0.5476 | Val score: 0.7266
2024-02-21 09:43:23.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5467 | Train score: 0.7155 | Val loss: 0.5474 | Val score: 0.7260
2024-02-21 09:43:25.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5446 | Train score: 0.7176 | Val loss: 0.5470 | Val score: 0.7287
2024-02-21 09:43:26.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5416 | Train score: 0.7108 | Val loss: 0.5469 | Val score: 0.7282
