2024-03-26 20:28:44.099 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 20:28:44.100 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 20:28:44.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:28:44.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:28:44.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:28:44.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:28:44.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:28:44.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:28:44.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:28:44.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:28:44.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:28:44.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:28:44.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:28:44.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:28:44.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:28:44.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:28:44.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:28:44.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:28:44.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:28:44.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:28:44.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:28:44.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:28:44.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:28:44.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:28:44.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:28:44.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:28:44.188 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:28:50.540 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4335 | Val score: 0.7965
2024-03-26 20:30:42.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3469 | Train score: 0.8584 | Val loss: 0.3671 | Val score: 0.8365
2024-03-26 20:30:42.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3467 | Train score: 0.8623 | Val loss: 0.3673 | Val score: 0.8380
2024-03-26 20:30:43.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3449 | Train score: 0.8545 | Val loss: 0.3670 | Val score: 0.8395
2024-03-26 20:30:43.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3383 | Train score: 0.8584 | Val loss: 0.3664 | Val score: 0.8385
2024-03-26 20:30:44.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3229 | Train score: 0.8594 | Val loss: 0.3661 | Val score: 0.8355
2024-03-26 20:30:44.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3397 | Train score: 0.8467 | Val loss: 0.3662 | Val score: 0.8355
2024-03-26 20:30:45.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3079 | Train score: 0.8604 | Val loss: 0.3671 | Val score: 0.8345
2024-03-26 20:30:45.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3461 | Train score: 0.8467 | Val loss: 0.3673 | Val score: 0.8340
2024-03-26 20:30:45.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3523 | Train score: 0.8398 | Val loss: 0.3667 | Val score: 0.8370
2024-03-26 20:30:46.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3443 | Train score: 0.8418 | Val loss: 0.3650 | Val score: 0.8370
2024-03-26 20:30:55.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3143 | Train score: 0.8662 | Val loss: 0.3636 | Val score: 0.8400
2024-03-26 20:31:05.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3258 | Train score: 0.8564 | Val loss: 0.3627 | Val score: 0.8375
2024-03-26 20:31:14.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3462 | Train score: 0.8379 | Val loss: 0.3612 | Val score: 0.8400
2024-03-26 20:31:24.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3319 | Train score: 0.8555 | Val loss: 0.3599 | Val score: 0.8395
2024-03-26 20:31:31.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3262 | Train score: 0.8613 | Val loss: 0.3592 | Val score: 0.8420
2024-03-26 20:31:39.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3332 | Train score: 0.8555 | Val loss: 0.3587 | Val score: 0.8420
2024-03-26 20:31:46.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3639 | Train score: 0.8438 | Val loss: 0.3579 | Val score: 0.8445
2024-03-26 20:31:55.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3163 | Train score: 0.8594 | Val loss: 0.3570 | Val score: 0.8435
2024-03-26 20:32:06.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3074 | Train score: 0.8594 | Val loss: 0.3571 | Val score: 0.8440
2024-03-26 20:32:07.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3155 | Train score: 0.8545 | Val loss: 0.3575 | Val score: 0.8415
2024-03-26 20:32:07.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3305 | Train score: 0.8535 | Val loss: 0.3573 | Val score: 0.8415
2024-03-26 20:32:08.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3242 | Train score: 0.8545 | Val loss: 0.3565 | Val score: 0.8430
2024-03-26 20:32:17.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3131 | Train score: 0.8535 | Val loss: 0.3552 | Val score: 0.8435
2024-03-26 20:32:28.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3016 | Train score: 0.8652 | Val loss: 0.3543 | Val score: 0.8430
2024-03-26 20:32:35.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3189 | Train score: 0.8555 | Val loss: 0.3533 | Val score: 0.8440
2024-03-26 20:32:44.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3076 | Train score: 0.8691 | Val loss: 0.3523 | Val score: 0.8425
2024-03-26 20:32:53.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3278 | Train score: 0.8506 | Val loss: 0.3512 | Val score: 0.8430
2024-03-26 20:33:03.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3269 | Train score: 0.8594 | Val loss: 0.3499 | Val score: 0.8445
2024-03-26 20:33:12.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3234 | Train score: 0.8584 | Val loss: 0.3487 | Val score: 0.8475
2024-03-26 20:33:21.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3185 | Train score: 0.8574 | Val loss: 0.3479 | Val score: 0.8475
2024-03-26 20:33:29.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3077 | Train score: 0.8760 | Val loss: 0.3478 | Val score: 0.8485
2024-03-26 20:33:39.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2954 | Train score: 0.8740 | Val loss: 0.3484 | Val score: 0.8490
2024-03-26 20:33:40.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2972 | Train score: 0.8662 | Val loss: 0.3504 | Val score: 0.8495
2024-03-26 20:33:40.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2830 | Train score: 0.8740 | Val loss: 0.3534 | Val score: 0.8450
2024-03-26 20:33:41.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3253 | Train score: 0.8535 | Val loss: 0.3555 | Val score: 0.8450
2024-03-26 20:33:41.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3088 | Train score: 0.8613 | Val loss: 0.3555 | Val score: 0.8445
2024-03-26 20:33:41.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3193 | Train score: 0.8652 | Val loss: 0.3548 | Val score: 0.8470
2024-03-26 20:33:42.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2961 | Train score: 0.8623 | Val loss: 0.3525 | Val score: 0.8480
2024-03-26 20:33:42.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3164 | Train score: 0.8623 | Val loss: 0.3509 | Val score: 0.8490
2024-03-26 20:33:43.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3033 | Train score: 0.8594 | Val loss: 0.3501 | Val score: 0.8490
2024-03-26 20:33:43.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2930 | Train score: 0.8740 | Val loss: 0.3504 | Val score: 0.8480
2024-03-26 20:33:44.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3053 | Train score: 0.8701 | Val loss: 0.3497 | Val score: 0.8475
2024-03-26 20:33:44.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2946 | Train score: 0.8838 | Val loss: 0.3504 | Val score: 0.8475
2024-03-26 20:33:44.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3107 | Train score: 0.8652 | Val loss: 0.3506 | Val score: 0.8500
2024-03-26 20:33:45.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2876 | Train score: 0.8818 | Val loss: 0.3513 | Val score: 0.8475
2024-03-26 20:33:46.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3049 | Train score: 0.8770 | Val loss: 0.3529 | Val score: 0.8465
2024-03-26 20:33:46.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3169 | Train score: 0.8584 | Val loss: 0.3538 | Val score: 0.8480
2024-03-26 20:33:47.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3151 | Train score: 0.8652 | Val loss: 0.3534 | Val score: 0.8490
2024-03-26 20:33:47.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3089 | Train score: 0.8652 | Val loss: 0.3519 | Val score: 0.8495
2024-03-26 20:33:48.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2779 | Train score: 0.8926 | Val loss: 0.3509 | Val score: 0.8500
2024-03-26 20:33:49.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3079 | Train score: 0.8662 | Val loss: 0.3509 | Val score: 0.8480
2024-03-26 20:33:49.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2874 | Train score: 0.8789 | Val loss: 0.3515 | Val score: 0.8480
2024-03-26 20:33:50.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2922 | Train score: 0.8730 | Val loss: 0.3520 | Val score: 0.8470
2024-03-26 20:33:50.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2755 | Train score: 0.8867 | Val loss: 0.3524 | Val score: 0.8450
2024-03-26 20:33:51.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2900 | Train score: 0.8760 | Val loss: 0.3526 | Val score: 0.8470
2024-03-26 20:33:51.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2550 | Train score: 0.8984 | Val loss: 0.3547 | Val score: 0.8475
2024-03-26 20:33:52.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2940 | Train score: 0.8594 | Val loss: 0.3567 | Val score: 0.8505
2024-03-26 20:33:52.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2852 | Train score: 0.8730 | Val loss: 0.3589 | Val score: 0.8490
2024-03-26 20:33:53.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2690 | Train score: 0.8867 | Val loss: 0.3592 | Val score: 0.8530
2024-03-26 20:33:53.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2687 | Train score: 0.8877 | Val loss: 0.3585 | Val score: 0.8535
2024-03-26 20:33:54.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2706 | Train score: 0.8906 | Val loss: 0.3576 | Val score: 0.8540
2024-03-26 20:33:54.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2769 | Train score: 0.8828 | Val loss: 0.3582 | Val score: 0.8555
2024-03-26 20:33:55.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3133 | Train score: 0.8701 | Val loss: 0.3593 | Val score: 0.8525
2024-03-26 20:33:56.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3041 | Train score: 0.8701 | Val loss: 0.3590 | Val score: 0.8505
2024-03-26 20:33:56.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2829 | Train score: 0.8770 | Val loss: 0.3584 | Val score: 0.8515
2024-03-26 20:33:57.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2854 | Train score: 0.8740 | Val loss: 0.3600 | Val score: 0.8515
2024-03-26 20:33:58.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2897 | Train score: 0.8730 | Val loss: 0.3608 | Val score: 0.8490
2024-03-26 20:33:58.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2856 | Train score: 0.8750 | Val loss: 0.3607 | Val score: 0.8490
2024-03-26 20:33:59.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2633 | Train score: 0.8828 | Val loss: 0.3617 | Val score: 0.8475
2024-03-26 20:34:00.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2810 | Train score: 0.8721 | Val loss: 0.3646 | Val score: 0.8485
2024-03-26 20:34:01.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2916 | Train score: 0.8750 | Val loss: 0.3663 | Val score: 0.8480
2024-03-26 20:34:01.022 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:34:08.527 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9401, val: 0.8491, test: 0.8507
2024-03-26 20:34:08.530 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-03-26 20:34:08.530 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:34:08.532 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9401, val: 0.8491, test: 0.8507
2024-03-26 20:34:08.533 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9401, val: 0.8491, test: 0.8507
