2024-03-26 22:59:15.249 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 22:59:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:59:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:59:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:59:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:59:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:59:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:59:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:59:15.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:59:15.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:59:15.324 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:59:25.810 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3258 | Val score: 0.8548
2024-03-26 23:01:02.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2780 | Train score: 0.8838 | Val loss: 0.2965 | Val score: 0.8756
2024-03-26 23:01:03.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3160 | Train score: 0.8633 | Val loss: 0.2960 | Val score: 0.8756
2024-03-26 23:01:05.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2719 | Train score: 0.8926 | Val loss: 0.2942 | Val score: 0.8767
2024-03-26 23:01:06.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2929 | Train score: 0.8730 | Val loss: 0.2920 | Val score: 0.8772
2024-03-26 23:01:11.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2901 | Train score: 0.8809 | Val loss: 0.2905 | Val score: 0.8783
2024-03-26 23:01:17.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2649 | Train score: 0.8945 | Val loss: 0.2897 | Val score: 0.8793
2024-03-26 23:01:23.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2943 | Train score: 0.8623 | Val loss: 0.2892 | Val score: 0.8825
2024-03-26 23:01:31.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2811 | Train score: 0.8779 | Val loss: 0.2890 | Val score: 0.8815
2024-03-26 23:01:39.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2498 | Train score: 0.8936 | Val loss: 0.2887 | Val score: 0.8809
2024-03-26 23:01:45.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3201 | Train score: 0.8574 | Val loss: 0.2886 | Val score: 0.8804
2024-03-26 23:01:55.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3117 | Train score: 0.8623 | Val loss: 0.2891 | Val score: 0.8772
2024-03-26 23:01:55.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2871 | Train score: 0.8848 | Val loss: 0.2899 | Val score: 0.8751
2024-03-26 23:01:56.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2936 | Train score: 0.8779 | Val loss: 0.2909 | Val score: 0.8729
2024-03-26 23:01:56.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2812 | Train score: 0.8750 | Val loss: 0.2913 | Val score: 0.8724
2024-03-26 23:01:57.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2896 | Train score: 0.8760 | Val loss: 0.2914 | Val score: 0.8729
2024-03-26 23:01:58.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2982 | Train score: 0.8730 | Val loss: 0.2917 | Val score: 0.8761
2024-03-26 23:01:58.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2864 | Train score: 0.8828 | Val loss: 0.2919 | Val score: 0.8745
2024-03-26 23:01:59.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2514 | Train score: 0.8945 | Val loss: 0.2923 | Val score: 0.8756
2024-03-26 23:02:00.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2634 | Train score: 0.8789 | Val loss: 0.2931 | Val score: 0.8772
2024-03-26 23:02:00.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2800 | Train score: 0.8799 | Val loss: 0.2939 | Val score: 0.8777
2024-03-26 23:02:01.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2808 | Train score: 0.8770 | Val loss: 0.2947 | Val score: 0.8777
2024-03-26 23:02:02.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2723 | Train score: 0.8877 | Val loss: 0.2954 | Val score: 0.8783
2024-03-26 23:02:03.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2922 | Train score: 0.8809 | Val loss: 0.2953 | Val score: 0.8777
2024-03-26 23:02:03.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2754 | Train score: 0.8789 | Val loss: 0.2952 | Val score: 0.8799
2024-03-26 23:02:04.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2784 | Train score: 0.8867 | Val loss: 0.2948 | Val score: 0.8804
2024-03-26 23:02:05.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2673 | Train score: 0.8721 | Val loss: 0.2945 | Val score: 0.8825
2024-03-26 23:02:05.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2875 | Train score: 0.8711 | Val loss: 0.2941 | Val score: 0.8836
2024-03-26 23:02:06.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2915 | Train score: 0.8643 | Val loss: 0.2927 | Val score: 0.8825
2024-03-26 23:02:07.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2948 | Train score: 0.8779 | Val loss: 0.2894 | Val score: 0.8841
2024-03-26 23:02:08.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2698 | Train score: 0.8799 | Val loss: 0.2873 | Val score: 0.8836
2024-03-26 23:02:15.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2786 | Train score: 0.8838 | Val loss: 0.2867 | Val score: 0.8804
2024-03-26 23:02:20.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2420 | Train score: 0.8994 | Val loss: 0.2869 | Val score: 0.8793
2024-03-26 23:02:21.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2654 | Train score: 0.8818 | Val loss: 0.2872 | Val score: 0.8799
2024-03-26 23:02:22.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2635 | Train score: 0.8867 | Val loss: 0.2869 | Val score: 0.8788
2024-03-26 23:02:23.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3131 | Train score: 0.8672 | Val loss: 0.2872 | Val score: 0.8793
2024-03-26 23:02:23.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3192 | Train score: 0.8564 | Val loss: 0.2868 | Val score: 0.8793
2024-03-26 23:02:25.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2607 | Train score: 0.8799 | Val loss: 0.2873 | Val score: 0.8804
2024-03-26 23:02:26.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2716 | Train score: 0.8838 | Val loss: 0.2878 | Val score: 0.8815
2024-03-26 23:02:27.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2837 | Train score: 0.8760 | Val loss: 0.2882 | Val score: 0.8815
2024-03-26 23:02:28.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2622 | Train score: 0.8760 | Val loss: 0.2888 | Val score: 0.8767
2024-03-26 23:02:29.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2561 | Train score: 0.8926 | Val loss: 0.2900 | Val score: 0.8761
2024-03-26 23:02:30.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2653 | Train score: 0.8838 | Val loss: 0.2908 | Val score: 0.8788
2024-03-26 23:02:31.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2670 | Train score: 0.8867 | Val loss: 0.2915 | Val score: 0.8783
2024-03-26 23:02:32.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2512 | Train score: 0.8926 | Val loss: 0.2925 | Val score: 0.8777
2024-03-26 23:02:33.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2649 | Train score: 0.8887 | Val loss: 0.2933 | Val score: 0.8777
2024-03-26 23:02:35.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2639 | Train score: 0.8809 | Val loss: 0.2931 | Val score: 0.8777
2024-03-26 23:02:36.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2477 | Train score: 0.9082 | Val loss: 0.2927 | Val score: 0.8761
2024-03-26 23:02:37.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2359 | Train score: 0.8965 | Val loss: 0.2923 | Val score: 0.8761
2024-03-26 23:02:38.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2737 | Train score: 0.8867 | Val loss: 0.2918 | Val score: 0.8761
2024-03-26 23:02:38.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2480 | Train score: 0.8926 | Val loss: 0.2917 | Val score: 0.8783
2024-03-26 23:02:39.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2801 | Train score: 0.8916 | Val loss: 0.2906 | Val score: 0.8777
2024-03-26 23:02:40.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2679 | Train score: 0.8936 | Val loss: 0.2897 | Val score: 0.8793
2024-03-26 23:02:40.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2924 | Train score: 0.8809 | Val loss: 0.2884 | Val score: 0.8809
2024-03-26 23:02:41.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2489 | Train score: 0.8916 | Val loss: 0.2877 | Val score: 0.8809
2024-03-26 23:02:41.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2716 | Train score: 0.8799 | Val loss: 0.2873 | Val score: 0.8820
2024-03-26 23:02:43.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2644 | Train score: 0.8926 | Val loss: 0.2876 | Val score: 0.8820
2024-03-26 23:02:44.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2597 | Train score: 0.8896 | Val loss: 0.2882 | Val score: 0.8788
2024-03-26 23:02:44.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2556 | Train score: 0.8877 | Val loss: 0.2892 | Val score: 0.8804
2024-03-26 23:02:45.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2589 | Train score: 0.8877 | Val loss: 0.2896 | Val score: 0.8809
2024-03-26 23:02:46.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2843 | Train score: 0.8809 | Val loss: 0.2894 | Val score: 0.8809
2024-03-26 23:02:47.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2739 | Train score: 0.8887 | Val loss: 0.2887 | Val score: 0.8809
2024-03-26 23:02:48.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2661 | Train score: 0.8877 | Val loss: 0.2874 | Val score: 0.8825
2024-03-26 23:02:49.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2464 | Train score: 0.8994 | Val loss: 0.2877 | Val score: 0.8815
2024-03-26 23:02:50.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2377 | Train score: 0.9023 | Val loss: 0.2891 | Val score: 0.8820
2024-03-26 23:02:51.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2478 | Train score: 0.8936 | Val loss: 0.2907 | Val score: 0.8783
2024-03-26 23:02:52.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2688 | Train score: 0.8799 | Val loss: 0.2923 | Val score: 0.8745
2024-03-26 23:02:53.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2347 | Train score: 0.9082 | Val loss: 0.2941 | Val score: 0.8761
2024-03-26 23:02:54.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2756 | Train score: 0.8730 | Val loss: 0.2933 | Val score: 0.8793
2024-03-26 23:02:55.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2740 | Train score: 0.8770 | Val loss: 0.2922 | Val score: 0.8793
2024-03-26 23:02:56.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2797 | Train score: 0.8818 | Val loss: 0.2910 | Val score: 0.8799
2024-03-26 23:02:56.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2617 | Train score: 0.8916 | Val loss: 0.2907 | Val score: 0.8815
2024-03-26 23:02:56.990 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:03:00.603 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9121, val: 0.8720, test: 0.8601
2024-03-26 23:03:00.651 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:03:07.920 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3474 | Val score: 0.8420
2024-03-26 23:03:16.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3503 | Train score: 0.8457 | Val loss: 0.3407 | Val score: 0.8393
2024-03-26 23:03:23.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3104 | Train score: 0.8613 | Val loss: 0.3401 | Val score: 0.8420
2024-03-26 23:03:30.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3519 | Train score: 0.8525 | Val loss: 0.3392 | Val score: 0.8436
2024-03-26 23:03:33.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3040 | Train score: 0.8721 | Val loss: 0.3367 | Val score: 0.8441
2024-03-26 23:03:39.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2812 | Train score: 0.8828 | Val loss: 0.3349 | Val score: 0.8452
2024-03-26 23:03:47.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3342 | Train score: 0.8457 | Val loss: 0.3329 | Val score: 0.8494
2024-03-26 23:03:55.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3136 | Train score: 0.8574 | Val loss: 0.3310 | Val score: 0.8510
2024-03-26 23:03:59.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3063 | Train score: 0.8750 | Val loss: 0.3303 | Val score: 0.8532
2024-03-26 23:04:05.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2870 | Train score: 0.8799 | Val loss: 0.3296 | Val score: 0.8542
2024-03-26 23:04:12.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3440 | Train score: 0.8555 | Val loss: 0.3291 | Val score: 0.8542
2024-03-26 23:04:17.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3182 | Train score: 0.8682 | Val loss: 0.3291 | Val score: 0.8553
2024-03-26 23:04:18.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3170 | Train score: 0.8604 | Val loss: 0.3296 | Val score: 0.8542
2024-03-26 23:04:20.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2894 | Train score: 0.8799 | Val loss: 0.3305 | Val score: 0.8526
2024-03-26 23:04:22.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2902 | Train score: 0.8711 | Val loss: 0.3320 | Val score: 0.8510
2024-03-26 23:04:23.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3179 | Train score: 0.8721 | Val loss: 0.3327 | Val score: 0.8516
