2024-02-10 12:05:07.993 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-10 12:05:07.994 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 12:05:07.994 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:05:07.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:05:07.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:05:07.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:05:07.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:05:07.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:05:07.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:05:07.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:05:07.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:05:07.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:05:07.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:05:07.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:05:07.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:05:07.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:05:07.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:05:07.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:05:07.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:05:07.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:05:07.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:05:07.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:05:07.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:05:07.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:05:07.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:05:07.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:05:08.360 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:05:10.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4640 | Train score: 0.7738 | Val loss: 0.4363 | Val score: 0.8085
2024-02-10 12:05:37.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3901 | Train score: 0.8206 | Val loss: 0.3960 | Val score: 0.8210
2024-02-10 12:05:38.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3889 | Train score: 0.8194 | Val loss: 0.3962 | Val score: 0.8220
2024-02-10 12:05:38.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4204 | Train score: 0.8125 | Val loss: 0.3963 | Val score: 0.8240
2024-02-10 12:05:39.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3771 | Train score: 0.8275 | Val loss: 0.3959 | Val score: 0.8240
2024-02-10 12:05:40.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3741 | Train score: 0.8331 | Val loss: 0.3955 | Val score: 0.8250
2024-02-10 12:05:41.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3726 | Train score: 0.8369 | Val loss: 0.3957 | Val score: 0.8245
2024-02-10 12:05:41.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4023 | Train score: 0.8231 | Val loss: 0.3966 | Val score: 0.8230
2024-02-10 12:05:42.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3962 | Train score: 0.8175 | Val loss: 0.3971 | Val score: 0.8220
2024-02-10 12:05:43.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3996 | Train score: 0.8200 | Val loss: 0.3973 | Val score: 0.8220
2024-02-10 12:05:43.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3953 | Train score: 0.8219 | Val loss: 0.3967 | Val score: 0.8230
2024-02-10 12:05:44.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3894 | Train score: 0.8231 | Val loss: 0.3966 | Val score: 0.8225
2024-02-10 12:05:45.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3976 | Train score: 0.8200 | Val loss: 0.3968 | Val score: 0.8245
2024-02-10 12:05:45.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4029 | Train score: 0.8200 | Val loss: 0.3972 | Val score: 0.8275
2024-02-10 12:05:46.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3815 | Train score: 0.8250 | Val loss: 0.3977 | Val score: 0.8255
2024-02-10 12:05:47.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3754 | Train score: 0.8381 | Val loss: 0.3977 | Val score: 0.8240
2024-02-10 12:05:47.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3811 | Train score: 0.8300 | Val loss: 0.3962 | Val score: 0.8230
2024-02-10 12:05:48.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3941 | Train score: 0.8106 | Val loss: 0.3946 | Val score: 0.8255
2024-02-10 12:05:49.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3865 | Train score: 0.8350 | Val loss: 0.3939 | Val score: 0.8245
2024-02-10 12:05:50.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3807 | Train score: 0.8219 | Val loss: 0.3939 | Val score: 0.8235
2024-02-10 12:05:51.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3984 | Train score: 0.8162 | Val loss: 0.3944 | Val score: 0.8230
2024-02-10 12:05:51.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4059 | Train score: 0.8075 | Val loss: 0.3941 | Val score: 0.8215
2024-02-10 12:05:52.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3923 | Train score: 0.8231 | Val loss: 0.3936 | Val score: 0.8215
2024-02-10 12:05:53.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3819 | Train score: 0.8237 | Val loss: 0.3928 | Val score: 0.8210
2024-02-10 12:05:53.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3634 | Train score: 0.8306 | Val loss: 0.3925 | Val score: 0.8250
2024-02-10 12:05:54.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3851 | Train score: 0.8369 | Val loss: 0.3930 | Val score: 0.8240
2024-02-10 12:05:55.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3683 | Train score: 0.8475 | Val loss: 0.3934 | Val score: 0.8240
2024-02-10 12:05:56.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3944 | Train score: 0.8144 | Val loss: 0.3936 | Val score: 0.8240
2024-02-10 12:05:56.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3823 | Train score: 0.8244 | Val loss: 0.3939 | Val score: 0.8240
2024-02-10 12:05:57.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3593 | Train score: 0.8438 | Val loss: 0.3943 | Val score: 0.8245
2024-02-10 12:05:58.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3660 | Train score: 0.8281 | Val loss: 0.3944 | Val score: 0.8250
2024-02-10 12:05:58.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3801 | Train score: 0.8244 | Val loss: 0.3945 | Val score: 0.8235
2024-02-10 12:05:59.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3840 | Train score: 0.8262 | Val loss: 0.3950 | Val score: 0.8235
2024-02-10 12:06:00.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3991 | Train score: 0.8169 | Val loss: 0.3950 | Val score: 0.8225
2024-02-10 12:06:00.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3827 | Train score: 0.8250 | Val loss: 0.3949 | Val score: 0.8215
2024-02-10 12:06:01.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3800 | Train score: 0.8331 | Val loss: 0.3952 | Val score: 0.8220
2024-02-10 12:06:02.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3865 | Train score: 0.8212 | Val loss: 0.3957 | Val score: 0.8250
2024-02-10 12:06:02.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3794 | Train score: 0.8306 | Val loss: 0.3963 | Val score: 0.8235
2024-02-10 12:06:03.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3820 | Train score: 0.8281 | Val loss: 0.3966 | Val score: 0.8230
2024-02-10 12:06:04.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3804 | Train score: 0.8262 | Val loss: 0.3965 | Val score: 0.8235
2024-02-10 12:06:04.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3815 | Train score: 0.8106 | Val loss: 0.3962 | Val score: 0.8215
2024-02-10 12:06:05.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3886 | Train score: 0.8294 | Val loss: 0.3951 | Val score: 0.8225
2024-02-10 12:06:06.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3714 | Train score: 0.8312 | Val loss: 0.3943 | Val score: 0.8235
2024-02-10 12:06:06.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4064 | Train score: 0.8100 | Val loss: 0.3933 | Val score: 0.8235
2024-02-10 12:06:07.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3597 | Train score: 0.8381 | Val loss: 0.3928 | Val score: 0.8215
2024-02-10 12:06:08.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3884 | Train score: 0.8225 | Val loss: 0.3920 | Val score: 0.8225
2024-02-10 12:06:09.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3898 | Train score: 0.8287 | Val loss: 0.3915 | Val score: 0.8260
2024-02-10 12:06:09.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3900 | Train score: 0.8181 | Val loss: 0.3908 | Val score: 0.8260
2024-02-10 12:06:10.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3764 | Train score: 0.8244 | Val loss: 0.3907 | Val score: 0.8250
2024-02-10 12:06:11.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3649 | Train score: 0.8325 | Val loss: 0.3909 | Val score: 0.8260
2024-02-10 12:06:12.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3763 | Train score: 0.8338 | Val loss: 0.3912 | Val score: 0.8245
2024-02-10 12:06:12.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3777 | Train score: 0.8306 | Val loss: 0.3912 | Val score: 0.8270
2024-02-10 12:06:13.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3622 | Train score: 0.8319 | Val loss: 0.3912 | Val score: 0.8260
2024-02-10 12:06:14.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3668 | Train score: 0.8400 | Val loss: 0.3908 | Val score: 0.8290
2024-02-10 12:06:14.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3825 | Train score: 0.8250 | Val loss: 0.3902 | Val score: 0.8265
2024-02-10 12:06:15.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3684 | Train score: 0.8344 | Val loss: 0.3899 | Val score: 0.8280
2024-02-10 12:06:16.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3559 | Train score: 0.8438 | Val loss: 0.3898 | Val score: 0.8300
2024-02-10 12:06:17.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3699 | Train score: 0.8275 | Val loss: 0.3897 | Val score: 0.8280
2024-02-10 12:06:18.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3669 | Train score: 0.8338 | Val loss: 0.3903 | Val score: 0.8255
2024-02-10 12:06:18.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3807 | Train score: 0.8300 | Val loss: 0.3902 | Val score: 0.8265
2024-02-10 12:06:19.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3712 | Train score: 0.8331 | Val loss: 0.3897 | Val score: 0.8265
2024-02-10 12:06:20.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3732 | Train score: 0.8388 | Val loss: 0.3891 | Val score: 0.8270
2024-02-10 12:06:21.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3550 | Train score: 0.8431 | Val loss: 0.3884 | Val score: 0.8285
2024-02-10 12:06:21.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3900 | Train score: 0.8212 | Val loss: 0.3879 | Val score: 0.8285
2024-02-10 12:06:22.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3587 | Train score: 0.8369 | Val loss: 0.3878 | Val score: 0.8295
2024-02-10 12:06:23.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3570 | Train score: 0.8475 | Val loss: 0.3885 | Val score: 0.8300
2024-02-10 12:06:24.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3753 | Train score: 0.8219 | Val loss: 0.3904 | Val score: 0.8295
2024-02-10 12:06:24.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3942 | Train score: 0.8206 | Val loss: 0.3904 | Val score: 0.8300
2024-02-10 12:06:25.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3517 | Train score: 0.8506 | Val loss: 0.3900 | Val score: 0.8320
2024-02-10 12:06:26.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3664 | Train score: 0.8312 | Val loss: 0.3897 | Val score: 0.8335
2024-02-10 12:06:26.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3487 | Train score: 0.8444 | Val loss: 0.3904 | Val score: 0.8325
2024-02-10 12:06:27.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3525 | Train score: 0.8487 | Val loss: 0.3922 | Val score: 0.8320
2024-02-10 12:06:28.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3501 | Train score: 0.8450 | Val loss: 0.3936 | Val score: 0.8295
2024-02-10 12:06:28.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3532 | Train score: 0.8494 | Val loss: 0.3944 | Val score: 0.8285
2024-02-10 12:06:29.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3488 | Train score: 0.8444 | Val loss: 0.3949 | Val score: 0.8275
2024-02-10 12:06:30.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3925 | Train score: 0.8325 | Val loss: 0.3951 | Val score: 0.8255
2024-02-10 12:06:30.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3740 | Train score: 0.8338 | Val loss: 0.3956 | Val score: 0.8240
2024-02-10 12:06:31.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3744 | Train score: 0.8325 | Val loss: 0.3956 | Val score: 0.8240
2024-02-10 12:06:32.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3721 | Train score: 0.8275 | Val loss: 0.3953 | Val score: 0.8230
