2024-02-09 13:21:16.954 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 13:21:16.955 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 13:21:16.955 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 13:21:16.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 13:21:16.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 13:21:16.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 13:21:16.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 13:21:16.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 13:21:16.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 13:21:16.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 13:21:16.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 13:21:16.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 13:21:16.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 13:21:16.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 13:21:16.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 13:21:16.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 13:21:16.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 13:21:16.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 13:21:16.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 13:21:16.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 13:21:16.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 13:21:16.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_20000.pt
2024-02-09 13:21:16.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 13:21:16.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 13:21:16.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 13:21:16.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 13:21:17.330 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:21:19.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.7033 | Train score: 0.4902 | Val loss: 0.6944 | Val score: 0.4892
2024-02-09 13:21:31.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6771 | Train score: 0.5750 | Val loss: 0.6724 | Val score: 0.5947
2024-02-09 13:21:32.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6739 | Train score: 0.5958 | Val loss: 0.6707 | Val score: 0.5931
2024-02-09 13:21:33.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6764 | Train score: 0.5622 | Val loss: 0.6690 | Val score: 0.5926
2024-02-09 13:21:33.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6676 | Train score: 0.6005 | Val loss: 0.6672 | Val score: 0.5980
2024-02-09 13:21:34.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6802 | Train score: 0.5514 | Val loss: 0.6655 | Val score: 0.6017
2024-02-09 13:21:35.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6701 | Train score: 0.5844 | Val loss: 0.6639 | Val score: 0.6060
2024-02-09 13:21:36.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6778 | Train score: 0.5629 | Val loss: 0.6625 | Val score: 0.6109
2024-02-09 13:21:36.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6648 | Train score: 0.5938 | Val loss: 0.6609 | Val score: 0.6152
2024-02-09 13:21:37.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6674 | Train score: 0.5898 | Val loss: 0.6592 | Val score: 0.6227
2024-02-09 13:21:38.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6675 | Train score: 0.5999 | Val loss: 0.6576 | Val score: 0.6227
2024-02-09 13:21:38.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6657 | Train score: 0.6005 | Val loss: 0.6562 | Val score: 0.6119
2024-02-09 13:21:39.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6610 | Train score: 0.6194 | Val loss: 0.6547 | Val score: 0.6130
2024-02-09 13:21:40.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6575 | Train score: 0.6147 | Val loss: 0.6527 | Val score: 0.6200
2024-02-09 13:21:41.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6529 | Train score: 0.6106 | Val loss: 0.6501 | Val score: 0.6233
2024-02-09 13:21:41.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6520 | Train score: 0.6194 | Val loss: 0.6466 | Val score: 0.6216
2024-02-09 13:21:42.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6467 | Train score: 0.6153 | Val loss: 0.6430 | Val score: 0.6265
2024-02-09 13:21:43.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6328 | Train score: 0.6523 | Val loss: 0.6396 | Val score: 0.6308
2024-02-09 13:21:44.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6526 | Train score: 0.6093 | Val loss: 0.6362 | Val score: 0.6362
2024-02-09 13:21:44.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6525 | Train score: 0.6227 | Val loss: 0.6332 | Val score: 0.6399
2024-02-09 13:21:45.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6425 | Train score: 0.6348 | Val loss: 0.6306 | Val score: 0.6475
2024-02-09 13:21:46.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6272 | Train score: 0.6530 | Val loss: 0.6287 | Val score: 0.6469
2024-02-09 13:21:46.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6270 | Train score: 0.6604 | Val loss: 0.6273 | Val score: 0.6491
2024-02-09 13:21:47.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6364 | Train score: 0.6395 | Val loss: 0.6260 | Val score: 0.6485
2024-02-09 13:21:48.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6292 | Train score: 0.6436 | Val loss: 0.6235 | Val score: 0.6485
2024-02-09 13:21:49.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6300 | Train score: 0.6523 | Val loss: 0.6209 | Val score: 0.6529
2024-02-09 13:21:49.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6166 | Train score: 0.6638 | Val loss: 0.6193 | Val score: 0.6529
2024-02-09 13:21:50.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6355 | Train score: 0.6342 | Val loss: 0.6173 | Val score: 0.6625
2024-02-09 13:21:51.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6088 | Train score: 0.6658 | Val loss: 0.6155 | Val score: 0.6625
2024-02-09 13:21:52.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6237 | Train score: 0.6564 | Val loss: 0.6145 | Val score: 0.6642
2024-02-09 13:21:52.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6194 | Train score: 0.6651 | Val loss: 0.6135 | Val score: 0.6744
2024-02-09 13:21:53.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6208 | Train score: 0.6510 | Val loss: 0.6119 | Val score: 0.6765
2024-02-09 13:21:54.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6142 | Train score: 0.6738 | Val loss: 0.6110 | Val score: 0.6738
2024-02-09 13:21:54.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6137 | Train score: 0.6678 | Val loss: 0.6096 | Val score: 0.6781
2024-02-09 13:21:55.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6192 | Train score: 0.6530 | Val loss: 0.6075 | Val score: 0.6835
2024-02-09 13:21:56.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6140 | Train score: 0.6617 | Val loss: 0.6056 | Val score: 0.6862
2024-02-09 13:21:57.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6125 | Train score: 0.6577 | Val loss: 0.6043 | Val score: 0.6835
2024-02-09 13:21:57.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6236 | Train score: 0.6664 | Val loss: 0.6036 | Val score: 0.6846
2024-02-09 13:21:58.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6128 | Train score: 0.6765 | Val loss: 0.6026 | Val score: 0.6878
2024-02-09 13:21:59.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6048 | Train score: 0.6880 | Val loss: 0.6010 | Val score: 0.6841
2024-02-09 13:22:00.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6078 | Train score: 0.6759 | Val loss: 0.5992 | Val score: 0.6819
2024-02-09 13:22:00.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6012 | Train score: 0.6839 | Val loss: 0.5980 | Val score: 0.6819
2024-02-09 13:22:01.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6002 | Train score: 0.6785 | Val loss: 0.5979 | Val score: 0.6781
2024-02-09 13:22:02.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5972 | Train score: 0.6839 | Val loss: 0.5974 | Val score: 0.6733
2024-02-09 13:22:02.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5947 | Train score: 0.6886 | Val loss: 0.5970 | Val score: 0.6749
2024-02-09 13:22:03.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5992 | Train score: 0.6819 | Val loss: 0.5963 | Val score: 0.6776
2024-02-09 13:22:04.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5732 | Train score: 0.6980 | Val loss: 0.5955 | Val score: 0.6819
2024-02-09 13:22:05.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6034 | Train score: 0.6772 | Val loss: 0.5940 | Val score: 0.6851
2024-02-09 13:22:05.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6075 | Train score: 0.6745 | Val loss: 0.5920 | Val score: 0.6868
2024-02-09 13:22:06.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5808 | Train score: 0.6873 | Val loss: 0.5908 | Val score: 0.6814
2024-02-09 13:22:07.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6059 | Train score: 0.6745 | Val loss: 0.5898 | Val score: 0.6841
2024-02-09 13:22:08.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5950 | Train score: 0.6732 | Val loss: 0.5899 | Val score: 0.6835
2024-02-09 13:22:08.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5898 | Train score: 0.6812 | Val loss: 0.5883 | Val score: 0.6841
2024-02-09 13:22:09.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5894 | Train score: 0.7001 | Val loss: 0.5869 | Val score: 0.6835
2024-02-09 13:22:10.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5870 | Train score: 0.6927 | Val loss: 0.5861 | Val score: 0.6830
2024-02-09 13:22:10.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6068 | Train score: 0.6658 | Val loss: 0.5865 | Val score: 0.6862
2024-02-09 13:22:11.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5936 | Train score: 0.6792 | Val loss: 0.5868 | Val score: 0.6803
2024-02-09 13:22:11.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5906 | Train score: 0.6779 | Val loss: 0.5864 | Val score: 0.6792
2024-02-09 13:22:12.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6040 | Train score: 0.6685 | Val loss: 0.5857 | Val score: 0.6798
2024-02-09 13:22:13.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6003 | Train score: 0.6732 | Val loss: 0.5851 | Val score: 0.6803
2024-02-09 13:22:13.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5927 | Train score: 0.6819 | Val loss: 0.5844 | Val score: 0.6808
2024-02-09 13:22:14.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5812 | Train score: 0.7028 | Val loss: 0.5836 | Val score: 0.6830
2024-02-09 13:22:15.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5679 | Train score: 0.7048 | Val loss: 0.5831 | Val score: 0.6873
2024-02-09 13:22:15.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5805 | Train score: 0.6960 | Val loss: 0.5821 | Val score: 0.6916
2024-02-09 13:22:16.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6039 | Train score: 0.6691 | Val loss: 0.5817 | Val score: 0.6889
2024-02-09 13:22:17.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6003 | Train score: 0.6738 | Val loss: 0.5818 | Val score: 0.6884
2024-02-09 13:22:17.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5811 | Train score: 0.6913 | Val loss: 0.5816 | Val score: 0.6889
2024-02-09 13:22:18.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5952 | Train score: 0.6886 | Val loss: 0.5818 | Val score: 0.6895
2024-02-09 13:22:19.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5773 | Train score: 0.6994 | Val loss: 0.5816 | Val score: 0.6895
2024-02-09 13:22:19.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5798 | Train score: 0.7034 | Val loss: 0.5808 | Val score: 0.6905
2024-02-09 13:22:20.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5573 | Train score: 0.7108 | Val loss: 0.5800 | Val score: 0.6932
2024-02-09 13:22:21.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5815 | Train score: 0.7028 | Val loss: 0.5796 | Val score: 0.6889
2024-02-09 13:22:22.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5898 | Train score: 0.6907 | Val loss: 0.5796 | Val score: 0.6868
2024-02-09 13:22:22.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5903 | Train score: 0.6859 | Val loss: 0.5806 | Val score: 0.6932
2024-02-09 13:22:23.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5699 | Train score: 0.6785 | Val loss: 0.5810 | Val score: 0.6927
2024-02-09 13:22:23.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5637 | Train score: 0.7142 | Val loss: 0.5809 | Val score: 0.6884
2024-02-09 13:22:24.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5842 | Train score: 0.7007 | Val loss: 0.5808 | Val score: 0.6895
2024-02-09 13:22:25.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5753 | Train score: 0.6900 | Val loss: 0.5803 | Val score: 0.6911
2024-02-09 13:22:25.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5706 | Train score: 0.6954 | Val loss: 0.5795 | Val score: 0.6954
2024-02-09 13:22:26.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5697 | Train score: 0.6994 | Val loss: 0.5782 | Val score: 0.6927
2024-02-09 13:22:27.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5864 | Train score: 0.6799 | Val loss: 0.5779 | Val score: 0.6927
2024-02-09 13:22:27.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5773 | Train score: 0.6960 | Val loss: 0.5778 | Val score: 0.6895
2024-02-09 13:22:28.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5980 | Train score: 0.6954 | Val loss: 0.5774 | Val score: 0.6895
2024-02-09 13:22:29.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5896 | Train score: 0.6920 | Val loss: 0.5769 | Val score: 0.6900
2024-02-09 13:22:29.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5884 | Train score: 0.6913 | Val loss: 0.5759 | Val score: 0.6932
2024-02-09 13:22:30.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5693 | Train score: 0.6994 | Val loss: 0.5759 | Val score: 0.6943
2024-02-09 13:22:31.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5755 | Train score: 0.6960 | Val loss: 0.5763 | Val score: 0.6948
2024-02-09 13:22:32.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5703 | Train score: 0.6954 | Val loss: 0.5771 | Val score: 0.6927
2024-02-09 13:22:32.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5917 | Train score: 0.6893 | Val loss: 0.5779 | Val score: 0.6921
2024-02-09 13:22:33.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5828 | Train score: 0.6954 | Val loss: 0.5783 | Val score: 0.6900
2024-02-09 13:22:33.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5786 | Train score: 0.7115 | Val loss: 0.5785 | Val score: 0.6911
2024-02-09 13:22:34.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5705 | Train score: 0.7061 | Val loss: 0.5785 | Val score: 0.6948
2024-02-09 13:22:34.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5806 | Train score: 0.6927 | Val loss: 0.5778 | Val score: 0.6959
2024-02-09 13:22:35.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5795 | Train score: 0.6880 | Val loss: 0.5770 | Val score: 0.6964
2024-02-09 13:22:36.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5940 | Train score: 0.6765 | Val loss: 0.5764 | Val score: 0.6981
2024-02-09 13:22:36.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5765 | Train score: 0.6960 | Val loss: 0.5754 | Val score: 0.6997
